Id,Date,Long,Lat,Flag
54250.0,2005-06-03 18:00:00,-93.30599999999998,0.18,0.0
54250.0,2005-06-04 00:00:00,-93.37700000000001,0.185,0.0
54250.0,2005-06-04 06:00:00,-93.416,0.192,0.0
54250.0,2005-06-04 12:00:00,-93.47399999999999,0.172,0.0
54250.0,2005-06-04 18:00:00,-93.52800000000002,0.171,0.0
54250.0,2005-06-05 00:00:00,-93.62900000000002,0.119,0.0
54250.0,2005-06-05 06:00:00,-93.72300000000001,0.082,0.0
54250.0,2005-06-05 12:00:00,-93.733,0.018,0.0
54250.0,2005-06-05 18:00:00,-93.90100000000001,-0.034,0.0
54250.0,2005-06-06 00:00:00,-94.0,-0.087,0.0
54250.0,2005-06-06 06:00:00,-94.09300000000002,-0.137,0.0
54250.0,2005-06-06 12:00:00,-94.20100000000002,-0.209,0.0
54250.0,2005-06-06 18:00:00,-94.25999999999999,-0.241,0.0
54250.0,2005-06-07 00:00:00,-94.34800000000001,-0.285,0.0
54250.0,2005-06-07 06:00:00,-94.42000000000002,-0.333,0.0
54250.0,2005-06-07 12:00:00,-94.47800000000001,-0.378,0.0
54250.0,2005-06-07 18:00:00,-94.536,-0.425,0.0
54250.0,2005-06-08 00:00:00,-94.613,-0.451,0.0
54250.0,2005-06-08 06:00:00,-94.69200000000001,-0.478,0.0
54250.0,2005-06-08 12:00:00,-94.767,-0.506,0.0
54250.0,2005-06-08 18:00:00,-94.84199999999998,-0.551,0.0
54250.0,2005-06-09 00:00:00,-94.90499999999997,-0.608,0.0
54250.0,2005-06-09 06:00:00,-94.981,-0.674,0.0
54250.0,2005-06-09 12:00:00,-95.05000000000001,-0.72,0.0
54250.0,2005-06-09 18:00:00,-95.08100000000002,-0.766,0.0
54250.0,2005-06-10 00:00:00,-95.12700000000001,-0.805,0.0
54250.0,2005-06-10 06:00:00,-95.13499999999993,-0.86,0.0
54250.0,2005-06-10 12:00:00,-95.12099999999998,-0.901,0.0
54250.0,2005-06-10 18:00:00,-95.12099999999998,-0.945,0.0
54250.0,2005-06-11 00:00:00,-95.10899999999998,-0.983,0.0
