Id,Date,Long,Lat,Flag
45976.0,2005-05-12 06:00:00,42.682,-9.296,0.0
45976.0,2005-05-12 12:00:00,42.616,-9.3,0.0
45976.0,2005-05-12 18:00:00,42.55,-9.27,0.0
45976.0,2005-05-13 00:00:00,42.437000000000005,-9.254,0.0
45976.0,2005-05-13 06:00:00,42.316,-9.261,0.0
45976.0,2005-05-13 12:00:00,42.234,-9.278,0.0
45976.0,2005-05-13 18:00:00,42.129,-9.313,0.0
45976.0,2005-05-14 00:00:00,42.015,-9.354,0.0
45976.0,2005-05-14 06:00:00,41.934,-9.438,0.0
45976.0,2005-05-14 12:00:00,41.873,-9.488,0.0
45976.0,2005-05-14 18:00:00,41.817,-9.578,0.0
45976.0,2005-05-15 00:00:00,41.77,-9.629,0.0
45976.0,2005-05-15 06:00:00,41.739,-9.652,0.0
45976.0,2005-05-15 12:00:00,41.678,-9.666,0.0
45976.0,2005-05-15 18:00:00,41.581,-9.699,0.0
45976.0,2005-05-16 00:00:00,41.507,-9.73,0.0
45976.0,2005-05-16 06:00:00,41.444,-9.742,0.0
45976.0,2005-05-16 12:00:00,41.326,-9.78,0.0
45976.0,2005-05-16 18:00:00,41.241,-9.822,0.0
45976.0,2005-05-17 00:00:00,41.197,-9.866,0.0
45976.0,2005-05-17 06:00:00,41.124,-9.907,0.0
45976.0,2005-05-17 12:00:00,41.082,-9.944,0.0
45976.0,2005-05-17 18:00:00,41.05500000000001,-9.954,0.0
45976.0,2005-05-18 00:00:00,41.004,-9.957,0.0
45976.0,2005-05-18 06:00:00,40.944,-9.959,0.0
45976.0,2005-05-18 12:00:00,40.901,-9.95,0.0
45976.0,2005-05-18 18:00:00,40.838,-9.948,0.0
45976.0,2005-05-19 00:00:00,40.794,-9.933,0.0
45976.0,2005-05-19 06:00:00,40.703,-9.929,0.0
45976.0,2005-05-19 12:00:00,40.639,-9.953,0.0
45976.0,2005-05-19 18:00:00,40.598,-9.957,0.0
45976.0,2005-05-20 00:00:00,40.544,-9.95,0.0
45976.0,2005-05-20 06:00:00,40.496,-9.936,0.0
45976.0,2005-05-20 12:00:00,40.444,-9.904,0.0
45976.0,2005-05-20 18:00:00,40.395,-9.86,0.0
45976.0,2005-05-21 00:00:00,40.347,-9.818,0.0
45976.0,2005-05-21 06:00:00,40.284,-9.758,0.0
45976.0,2005-05-21 12:00:00,40.202,-9.71,0.0
45976.0,2005-05-21 18:00:00,40.128,-9.656,0.0
45976.0,2005-05-22 00:00:00,40.075,-9.592,0.0
45976.0,2005-05-22 06:00:00,40.037,-9.527,0.0
45976.0,2005-05-22 12:00:00,39.965,-9.462,0.0
45976.0,2005-05-22 18:00:00,39.94,-9.397,0.0
45976.0,2005-05-23 00:00:00,39.916,-9.307,0.0
45976.0,2005-05-23 06:00:00,39.883,-9.224,0.0
45976.0,2005-05-23 12:00:00,39.839,-9.128,0.0
45976.0,2005-05-23 18:00:00,39.811,-9.036,0.0
45976.0,2005-05-24 00:00:00,39.791,-8.938,0.0
45976.0,2005-05-24 06:00:00,39.747,-8.847,0.0
45976.0,2005-05-24 12:00:00,39.723,-8.774,0.0
45976.0,2005-05-24 18:00:00,39.723,-8.686,0.0
45976.0,2005-05-25 00:00:00,39.704,-8.581,0.0
45976.0,2005-05-25 06:00:00,39.711,-8.48,0.0
45976.0,2005-05-25 12:00:00,39.719,-8.352,0.0
45976.0,2005-05-25 18:00:00,39.748,-8.238,0.0
45976.0,2005-05-26 00:00:00,39.761,-8.143,0.0
45976.0,2005-05-26 06:00:00,39.815,-8.059,0.0
45976.0,2005-05-26 12:00:00,39.912,-7.893,0.0
45976.0,2005-05-26 18:00:00,39.99100000000001,-7.689,0.0
45976.0,2005-05-27 00:00:00,39.976,-7.447,0.0
45976.0,2005-05-27 06:00:00,39.883,-7.221,0.0
45976.0,2005-05-27 12:00:00,39.831,-7.011,0.0
45976.0,2005-05-27 18:00:00,39.744,-6.797,0.0
45976.0,2005-05-28 00:00:00,39.688,-6.588,0.0
45976.0,2005-05-28 06:00:00,39.619,-6.388,0.0
45976.0,2005-05-28 12:00:00,39.564,-6.139,0.0
45976.0,2005-05-28 18:00:00,39.445,-5.934,0.0
45976.0,2005-05-29 00:00:00,39.413,-5.896,0.0
45976.0,2005-05-29 06:00:00,39.427,-5.923,0.0
45976.0,2005-05-29 12:00:00,39.448,-5.825,0.0
45976.0,2005-05-29 18:00:00,39.365,-5.673,0.0
45976.0,2005-05-30 00:00:00,39.358,-5.533,0.0
45976.0,2005-05-30 06:00:00,39.308,-5.386,0.0
45976.0,2005-05-30 12:00:00,39.305,-5.217,0.0
45976.0,2005-05-30 18:00:00,39.421,-5.024,0.0
45976.0,2005-05-31 00:00:00,39.515,-4.799,0.0
45976.0,2005-05-31 06:00:00,39.68500000000001,-4.59,0.0
45976.0,2005-05-31 12:00:00,39.772,-4.358,0.0
45976.0,2005-05-31 18:00:00,39.908,-4.077,0.0
45976.0,2005-06-01 00:00:00,40.118,-3.813,0.0
45976.0,2005-06-01 06:00:00,40.339,-3.599,0.0
45976.0,2005-06-01 12:00:00,40.571,-3.389,0.0
45976.0,2005-06-01 18:00:00,40.742,-3.132,0.0
45976.0,2005-06-02 00:00:00,40.94,-2.93,0.0
45976.0,2005-06-02 06:00:00,41.107,-2.712,0.0
45976.0,2005-06-02 12:00:00,41.299,-2.502,0.0
45976.0,2005-06-02 18:00:00,41.523,-2.265,0.0
45976.0,2005-06-03 00:00:00,41.715,-1.999,0.0
45976.0,2005-06-03 06:00:00,41.888,-1.701,0.0
45976.0,2005-06-03 12:00:00,42.081,-1.391,0.0
45976.0,2005-06-03 18:00:00,42.268,-1.062,0.0
45976.0,2005-06-04 00:00:00,42.457,-0.742,0.0
45976.0,2005-06-04 06:00:00,42.692,-0.397,0.0
