Id,Date,Long,Lat,Flag
45974.0,2005-04-10 00:00:00,24.188,-39.723,0.0
45974.0,2005-04-10 06:00:00,24.164,-39.443,0.0
45974.0,2005-04-10 12:00:00,24.081,-39.09,0.0
45974.0,2005-04-10 18:00:00,23.952,-38.76,0.0
45974.0,2005-04-11 00:00:00,23.829000000000004,-38.426,0.0
45974.0,2005-04-11 06:00:00,23.693,-38.117,0.0
45974.0,2005-04-11 12:00:00,23.549,-37.913,0.0
45974.0,2005-04-11 18:00:00,23.427,-37.794,0.0
45974.0,2005-04-12 00:00:00,23.307,-37.74,0.0
45974.0,2005-04-12 06:00:00,23.18,-37.717,0.0
45974.0,2005-04-12 12:00:00,23.065,-37.735,0.0
45974.0,2005-04-12 18:00:00,22.961000000000002,-37.777,0.0
45974.0,2005-04-13 00:00:00,22.861,-37.841,0.0
45974.0,2005-04-13 06:00:00,22.813,-37.915,0.0
45974.0,2005-04-13 12:00:00,22.761,-37.98,0.0
45974.0,2005-04-13 18:00:00,22.732,-38.053,0.0
45974.0,2005-04-14 00:00:00,22.744,-38.103,0.0
45974.0,2005-04-14 06:00:00,22.757,-38.143,0.0
45974.0,2005-04-14 12:00:00,22.793,-38.18,0.0
45974.0,2005-04-14 18:00:00,22.84,-38.198,0.0
45974.0,2005-04-15 00:00:00,22.89,-38.203,0.0
45974.0,2005-04-15 06:00:00,22.939,-38.197,0.0
45974.0,2005-04-15 12:00:00,23.003,-38.179,0.0
45974.0,2005-04-15 18:00:00,23.092,-38.151,0.0
45974.0,2005-04-16 00:00:00,23.179,-38.098,0.0
45974.0,2005-04-16 06:00:00,23.267,-38.016,0.0
45974.0,2005-04-16 12:00:00,23.315000000000005,-37.909,0.0
45974.0,2005-04-16 18:00:00,23.335,-37.816,0.0
45974.0,2005-04-17 00:00:00,23.388,-37.734,0.0
45974.0,2005-04-17 06:00:00,23.426000000000002,-37.628,0.0
45974.0,2005-04-17 12:00:00,23.417,-37.529,0.0
45974.0,2005-04-17 18:00:00,23.405,-37.429,0.0
45974.0,2005-04-18 00:00:00,23.386,-37.326,0.0
45974.0,2005-04-18 06:00:00,23.340000000000003,-37.251,0.0
45974.0,2005-04-18 12:00:00,23.318,-37.206,0.0
45974.0,2005-04-18 18:00:00,23.293,-37.166,0.0
45974.0,2005-04-19 00:00:00,23.261,-37.12,0.0
45974.0,2005-04-19 06:00:00,23.228,-37.123,0.0
45974.0,2005-04-19 12:00:00,23.236000000000004,-37.095,0.0
45974.0,2005-04-19 18:00:00,23.249,-37.066,0.0
45974.0,2005-04-20 00:00:00,23.234,-37.047,0.0
45974.0,2005-04-20 06:00:00,23.256,-37.051,0.0
45974.0,2005-04-20 12:00:00,23.233,-37.023,0.0
45974.0,2005-04-20 18:00:00,23.157,-37.017,0.0
45974.0,2005-04-21 00:00:00,23.085,-37.051,0.0
45974.0,2005-04-21 06:00:00,23.058,-37.074,0.0
45974.0,2005-04-21 12:00:00,22.977,-37.08,0.0
45974.0,2005-04-21 18:00:00,22.845000000000002,-37.121,0.0
45974.0,2005-04-22 00:00:00,22.781,-37.202,0.0
45974.0,2005-04-22 06:00:00,22.723,-37.219,0.0
45974.0,2005-04-22 12:00:00,22.609,-37.252,0.0
45974.0,2005-04-22 18:00:00,22.461,-37.309,0.0
45974.0,2005-04-23 00:00:00,22.307000000000002,-37.37,0.0
45974.0,2005-04-23 06:00:00,22.152,-37.434,0.0
45974.0,2005-04-23 12:00:00,21.952,-37.511,0.0
45974.0,2005-04-23 18:00:00,21.761,-37.592,0.0
45974.0,2005-04-24 00:00:00,21.583,-37.654,0.0
45974.0,2005-04-24 06:00:00,21.391,-37.714,0.0
45974.0,2005-04-24 12:00:00,21.189,-37.809,0.0
45974.0,2005-04-24 18:00:00,21.02,-37.913,0.0
45974.0,2005-04-25 00:00:00,20.859,-37.987,0.0
45974.0,2005-04-25 06:00:00,20.697,-38.082,0.0
45974.0,2005-04-25 12:00:00,20.527,-38.161,0.0
45974.0,2005-04-25 18:00:00,20.363,-38.243,0.0
45974.0,2005-04-26 00:00:00,20.211,-38.299,0.0
45974.0,2005-04-26 06:00:00,20.079,-38.341,0.0
45974.0,2005-04-26 12:00:00,19.964,-38.376,0.0
45974.0,2005-04-26 18:00:00,19.877,-38.421,0.0
45974.0,2005-04-27 00:00:00,19.814,-38.473,0.0
45974.0,2005-04-27 06:00:00,19.791,-38.534,0.0
45974.0,2005-04-27 12:00:00,19.783,-38.634,0.0
45974.0,2005-04-27 18:00:00,19.772,-38.71,0.0
45974.0,2005-04-28 00:00:00,19.78,-38.749,0.0
45974.0,2005-04-28 06:00:00,19.801,-38.775,0.0
45974.0,2005-04-28 12:00:00,19.877,-38.792,0.0
45974.0,2005-04-28 18:00:00,19.974,-38.841,0.0
45974.0,2005-04-29 00:00:00,20.007,-38.887,0.0
45974.0,2005-04-29 06:00:00,20.055,-38.924,0.0
45974.0,2005-04-29 12:00:00,20.134,-38.943,0.0
45974.0,2005-04-29 18:00:00,20.228,-38.994,0.0
45974.0,2005-04-30 00:00:00,20.281,-39.04,0.0
45974.0,2005-04-30 06:00:00,20.367,-39.07,0.0
45974.0,2005-04-30 12:00:00,20.460000000000004,-39.099,0.0
45974.0,2005-04-30 18:00:00,20.541,-39.143,0.0
45974.0,2005-05-01 00:00:00,20.636,-39.2,0.0
45974.0,2005-05-01 06:00:00,20.732,-39.23,0.0
45974.0,2005-05-01 12:00:00,20.82,-39.245,0.0
45974.0,2005-05-01 18:00:00,20.899,-39.274,0.0
45974.0,2005-05-02 00:00:00,21.008,-39.293,0.0
45974.0,2005-05-02 06:00:00,21.14,-39.316,0.0
45974.0,2005-05-02 12:00:00,21.241,-39.361,0.0
45974.0,2005-05-02 18:00:00,21.365,-39.387,0.0
45974.0,2005-05-03 00:00:00,21.464,-39.391,0.0
45974.0,2005-05-03 06:00:00,21.583,-39.387,0.0
45974.0,2005-05-03 12:00:00,21.677000000000003,-39.358,0.0
45974.0,2005-05-03 18:00:00,21.763,-39.345,0.0
45974.0,2005-05-04 00:00:00,21.857,-39.306,0.0
45974.0,2005-05-04 06:00:00,21.917,-39.259,0.0
45974.0,2005-05-04 12:00:00,21.981,-39.206,0.0
45974.0,2005-05-04 18:00:00,22.055,-39.157,0.0
45974.0,2005-05-05 00:00:00,22.104,-39.098,0.0
45974.0,2005-05-05 06:00:00,22.153,-39.04,0.0
45974.0,2005-05-05 12:00:00,22.189,-38.974,0.0
45974.0,2005-05-05 18:00:00,22.213,-38.908,0.0
45974.0,2005-05-06 00:00:00,22.262,-38.831,0.0
45974.0,2005-05-06 06:00:00,22.277,-38.747,0.0
45974.0,2005-05-06 12:00:00,22.282000000000004,-38.697,0.0
45974.0,2005-05-06 18:00:00,22.316,-38.659,0.0
45974.0,2005-05-07 00:00:00,22.371,-38.596,0.0
45974.0,2005-05-07 06:00:00,22.355,-38.529,0.0
45974.0,2005-05-07 12:00:00,22.357,-38.492,0.0
45974.0,2005-05-07 18:00:00,22.362000000000002,-38.456,0.0
45974.0,2005-05-08 00:00:00,22.371,-38.409,0.0
45974.0,2005-05-08 06:00:00,22.351,-38.385,0.0
45974.0,2005-05-08 12:00:00,22.366,-38.378,0.0
45974.0,2005-05-08 18:00:00,22.371,-38.325,0.0
45974.0,2005-05-09 00:00:00,22.311,-38.313,0.0
45974.0,2005-05-09 06:00:00,22.32,-38.337,0.0
45974.0,2005-05-09 12:00:00,22.349,-38.312,0.0
45974.0,2005-05-09 18:00:00,22.328,-38.283,0.0
45974.0,2005-05-10 00:00:00,22.299,-38.314,0.0
45974.0,2005-05-10 06:00:00,22.344,-38.304,0.0
45974.0,2005-05-10 12:00:00,22.344,-38.27,0.0
45974.0,2005-05-10 18:00:00,22.284,-38.264,0.0
45974.0,2005-05-11 00:00:00,22.308,-38.287,0.0
45974.0,2005-05-11 06:00:00,22.333,-38.278,0.0
45974.0,2005-05-11 12:00:00,22.309,-38.274,0.0
45974.0,2005-05-11 18:00:00,22.304,-38.3,0.0
45974.0,2005-05-12 00:00:00,22.328,-38.312,0.0
45974.0,2005-05-12 06:00:00,22.319000000000003,-38.296,0.0
45974.0,2005-05-12 12:00:00,22.278,-38.312,0.0
45974.0,2005-05-12 18:00:00,22.288,-38.323,0.0
45974.0,2005-05-13 00:00:00,22.281,-38.284,0.0
45974.0,2005-05-13 06:00:00,22.282000000000004,-38.25,0.0
45974.0,2005-05-13 12:00:00,22.294,-38.226,0.0
45974.0,2005-05-13 18:00:00,22.301000000000002,-38.206,0.0
45974.0,2005-05-14 00:00:00,22.304,-38.199,0.0
45974.0,2005-05-14 06:00:00,22.282000000000004,-38.235,0.0
45974.0,2005-05-14 12:00:00,22.263,-38.266,0.0
45974.0,2005-05-14 18:00:00,22.194,-38.272,0.0
45974.0,2005-05-15 00:00:00,22.093,-38.274,0.0
45974.0,2005-05-15 06:00:00,22.055,-38.303,0.0
45974.0,2005-05-15 12:00:00,22.025,-38.342,0.0
45974.0,2005-05-15 18:00:00,21.955,-38.381,0.0
45974.0,2005-05-16 00:00:00,21.899,-38.427,0.0
45974.0,2005-05-16 06:00:00,21.885,-38.452,0.0
45974.0,2005-05-16 12:00:00,21.866,-38.491,0.0
45974.0,2005-05-16 18:00:00,21.831,-38.554,0.0
45974.0,2005-05-17 00:00:00,21.791,-38.604,0.0
45974.0,2005-05-17 06:00:00,21.746,-38.635,0.0
45974.0,2005-05-17 12:00:00,21.745,-38.721,0.0
45974.0,2005-05-17 18:00:00,21.781000000000002,-38.754,0.0
45974.0,2005-05-18 00:00:00,21.725,-38.747,0.0
45974.0,2005-05-18 06:00:00,21.648,-38.822,0.0
45974.0,2005-05-18 12:00:00,21.67,-38.876,0.0
45974.0,2005-05-18 18:00:00,21.626,-38.88,0.0
45974.0,2005-05-19 00:00:00,21.528,-38.939,0.0
45974.0,2005-05-19 06:00:00,21.51,-39.001,0.0
45974.0,2005-05-19 12:00:00,21.483,-39.02,0.0
45974.0,2005-05-19 18:00:00,21.405,-39.042,0.0
45974.0,2005-05-20 00:00:00,21.368,-39.113,0.0
45974.0,2005-05-20 06:00:00,21.345,-39.163,0.0
45974.0,2005-05-20 12:00:00,21.302,-39.194,0.0
45974.0,2005-05-20 18:00:00,21.253,-39.265,0.0
45974.0,2005-05-21 00:00:00,21.257,-39.337,0.0
45974.0,2005-05-21 06:00:00,21.226,-39.386,0.0
45974.0,2005-05-21 12:00:00,21.202,-39.471,0.0
45974.0,2005-05-21 18:00:00,21.236,-39.556,0.0
45974.0,2005-05-22 00:00:00,21.268,-39.625,0.0
45974.0,2005-05-22 06:00:00,21.326,-39.683,0.0
45974.0,2005-05-22 12:00:00,21.386,-39.75,0.0
45974.0,2005-05-22 18:00:00,21.472,-39.8,0.0
45974.0,2005-05-23 00:00:00,21.602,-39.856,0.0
45974.0,2005-05-23 06:00:00,21.773,-39.904,0.0
45974.0,2005-05-23 12:00:00,21.841,-39.819,0.0
45974.0,2005-05-23 18:00:00,21.834,-39.779,0.0
45974.0,2005-05-24 00:00:00,21.876,-39.745,0.0
45974.0,2005-05-24 06:00:00,21.879,-39.675,0.0
45974.0,2005-05-24 12:00:00,21.881,-39.623,0.0
45974.0,2005-05-24 18:00:00,21.936,-39.556,0.0
45974.0,2005-05-25 00:00:00,22.004,-39.485,0.0
45974.0,2005-05-25 06:00:00,22.039,-39.395,0.0
45974.0,2005-05-25 12:00:00,22.076,-39.358,0.0
45974.0,2005-05-25 18:00:00,22.161,-39.351,0.0
45974.0,2005-05-26 00:00:00,22.159,-39.337,0.0
45974.0,2005-05-26 06:00:00,22.075,-39.32,0.0
45974.0,2005-05-26 12:00:00,22.031,-39.278,0.0
45974.0,2005-05-26 18:00:00,22.055,-39.199,0.0
45974.0,2005-05-27 00:00:00,22.069,-39.146,0.0
45974.0,2005-05-27 06:00:00,22.051,-39.139,0.0
45974.0,2005-05-27 12:00:00,22.029,-39.121,0.0
45974.0,2005-05-27 18:00:00,21.975,-39.095,0.0
45974.0,2005-05-28 00:00:00,21.929,-39.104,0.0
45974.0,2005-05-28 06:00:00,21.901,-39.139,0.0
45974.0,2005-05-28 12:00:00,21.85,-39.182,0.0
45974.0,2005-05-28 18:00:00,21.746,-39.228,0.0
45974.0,2005-05-29 00:00:00,21.686,-39.262,0.0
45974.0,2005-05-29 06:00:00,21.654,-39.32,0.0
45974.0,2005-05-29 12:00:00,21.586,-39.358,0.0
45974.0,2005-05-29 18:00:00,21.551,-39.421,0.0
45974.0,2005-05-30 00:00:00,21.474,-39.478,0.0
45974.0,2005-05-30 06:00:00,21.44,-39.54,0.0
45974.0,2005-05-30 12:00:00,21.416,-39.596,0.0
45974.0,2005-05-30 18:00:00,21.389,-39.635,0.0
45974.0,2005-05-31 00:00:00,21.362,-39.711,0.0
45974.0,2005-05-31 06:00:00,21.348,-39.767,0.0
45974.0,2005-05-31 12:00:00,21.367,-39.851,0.0
45974.0,2005-05-31 18:00:00,21.326,-39.903,0.0
45974.0,2005-06-01 00:00:00,21.387,-39.94,0.0
45974.0,2005-06-01 06:00:00,21.439,-39.956,0.0
45974.0,2005-06-01 12:00:00,21.501,-39.974,0.0
45974.0,2005-06-01 18:00:00,21.554,-40.018,0.0
45974.0,2005-06-02 00:00:00,21.582,-40.024,0.0
45974.0,2005-06-02 06:00:00,21.626,-40.018,0.0
45974.0,2005-06-02 12:00:00,21.651,-40.019,0.0
45974.0,2005-06-02 18:00:00,21.711,-40.032,0.0
45974.0,2005-06-03 00:00:00,21.741,-40.042,0.0
45974.0,2005-06-03 06:00:00,21.757,-40.049,0.0
45974.0,2005-06-03 12:00:00,21.804,-40.056,0.0
45974.0,2005-06-03 18:00:00,21.874,-40.04,0.0
45974.0,2005-06-04 00:00:00,21.924,-40.024,0.0
45974.0,2005-06-04 06:00:00,21.987,-40.022,0.0
45974.0,2005-06-04 12:00:00,22.046,-39.975,0.0
45974.0,2005-06-04 18:00:00,22.125,-39.944,0.0
45974.0,2005-06-05 00:00:00,22.201,-39.907,0.0
45974.0,2005-06-05 06:00:00,22.226,-39.86,0.0
45974.0,2005-06-05 12:00:00,22.263,-39.791,0.0
45974.0,2005-06-05 18:00:00,22.274,-39.712,0.0
45974.0,2005-06-06 00:00:00,22.293,-39.631,0.0
45974.0,2005-06-06 06:00:00,22.287,-39.549,0.0
45974.0,2005-06-06 12:00:00,22.254,-39.464,0.0
45974.0,2005-06-06 18:00:00,22.194,-39.38,0.0
45974.0,2005-06-07 00:00:00,22.132,-39.322,0.0
45974.0,2005-06-07 06:00:00,22.076,-39.243,0.0
45974.0,2005-06-07 12:00:00,21.989,-39.168,0.0
45974.0,2005-06-07 18:00:00,21.906,-39.11,0.0
45974.0,2005-06-08 00:00:00,21.867,-38.996,0.0
45974.0,2005-06-08 06:00:00,21.758,-38.899,0.0
45974.0,2005-06-08 12:00:00,21.681,-38.854,0.0
45974.0,2005-06-08 18:00:00,21.698,-38.78,0.0
45974.0,2005-06-09 00:00:00,21.647,-38.712,0.0
45974.0,2005-06-09 06:00:00,21.544,-38.719,0.0
45974.0,2005-06-09 12:00:00,21.5,-38.731,0.0
45974.0,2005-06-09 18:00:00,21.445,-38.716,0.0
45974.0,2005-06-10 00:00:00,21.403,-38.743,0.0
45974.0,2005-06-10 06:00:00,21.32,-38.789,0.0
45974.0,2005-06-10 12:00:00,21.297,-38.775,0.0
45974.0,2005-06-10 18:00:00,21.194000000000003,-38.8,0.0
45974.0,2005-06-11 00:00:00,21.095,-38.861,0.0
45974.0,2005-06-11 06:00:00,21.058,-38.92,0.0
45974.0,2005-06-11 12:00:00,20.981,-38.943,0.0
45974.0,2005-06-11 18:00:00,20.878,-39.004,0.0
45974.0,2005-06-12 00:00:00,20.836,-39.069,0.0
45974.0,2005-06-12 06:00:00,20.829,-39.097,0.0
45974.0,2005-06-12 12:00:00,20.772,-39.128,0.0
45974.0,2005-06-12 18:00:00,20.704,-39.199,0.0
45974.0,2005-06-13 00:00:00,20.683,-39.252,0.0
45974.0,2005-06-13 06:00:00,20.665,-39.289,0.0
45974.0,2005-06-13 12:00:00,20.671,-39.34,0.0
45974.0,2005-06-13 18:00:00,20.753,-39.388,0.0
45974.0,2005-06-14 00:00:00,20.848,-39.36,0.0
45974.0,2005-06-14 06:00:00,20.859,-39.356,0.0
45974.0,2005-06-14 12:00:00,20.991,-39.37,0.0
45974.0,2005-06-14 18:00:00,21.119,-39.324,0.0
45974.0,2005-06-15 00:00:00,21.145000000000003,-39.254,0.0
45974.0,2005-06-15 06:00:00,21.165,-39.259,0.0
45974.0,2005-06-15 12:00:00,21.302,-39.275,0.0
45974.0,2005-06-15 18:00:00,21.471,-39.266,0.0
45974.0,2005-06-16 00:00:00,21.603,-39.203,0.0
45974.0,2005-06-16 06:00:00,21.702,-39.182,0.0
45974.0,2005-06-16 12:00:00,21.817,-39.142,0.0
45974.0,2005-06-16 18:00:00,21.918,-39.051,0.0
45974.0,2005-06-17 00:00:00,21.945,-39.013,0.0
45974.0,2005-06-17 06:00:00,22.015,-38.976,0.0
45974.0,2005-06-17 12:00:00,22.086,-38.912,0.0
45974.0,2005-06-17 18:00:00,22.075,-38.838,0.0
45974.0,2005-06-18 00:00:00,22.055,-38.832,0.0
45974.0,2005-06-18 06:00:00,22.097,-38.812,0.0
45974.0,2005-06-18 12:00:00,22.033,-38.71,0.0
45974.0,2005-06-18 18:00:00,21.96,-38.643,0.0
45974.0,2005-06-19 00:00:00,21.997,-38.571,0.0
45974.0,2005-06-19 06:00:00,22.037,-38.439,0.0
45974.0,2005-06-19 12:00:00,21.987,-38.275,0.0
45974.0,2005-06-19 18:00:00,21.959,-38.188,0.0
45974.0,2005-06-20 00:00:00,21.957,-38.129,0.0
45974.0,2005-06-20 06:00:00,21.895,-38.068,0.0
45974.0,2005-06-20 12:00:00,21.827,-38.053,0.0
45974.0,2005-06-20 18:00:00,21.761,-38.027,0.0
45974.0,2005-06-21 00:00:00,21.645,-37.995,0.0
45974.0,2005-06-21 06:00:00,21.507,-38.013,0.0
45974.0,2005-06-21 12:00:00,21.376,-38.056,0.0
45974.0,2005-06-21 18:00:00,21.285,-38.071,0.0
45974.0,2005-06-22 00:00:00,21.165,-38.084,0.0
45974.0,2005-06-22 06:00:00,21.045,-38.12,0.0
45974.0,2005-06-22 12:00:00,20.943000000000005,-38.149,0.0
45974.0,2005-06-22 18:00:00,20.803,-38.177,0.0
45974.0,2005-06-23 00:00:00,20.657,-38.23,0.0
45974.0,2005-06-23 06:00:00,20.514,-38.305,0.0
45974.0,2005-06-23 12:00:00,20.376,-38.378,0.0
45974.0,2005-06-23 18:00:00,20.234,-38.445,0.0
45974.0,2005-06-24 00:00:00,20.12,-38.53,0.0
45974.0,2005-06-24 06:00:00,20.042,-38.6,0.0
45974.0,2005-06-24 12:00:00,19.952,-38.658,0.0
45974.0,2005-06-24 18:00:00,19.832,-38.717,0.0
45974.0,2005-06-25 00:00:00,19.753,-38.815,0.0
45974.0,2005-06-25 06:00:00,19.731,-38.874,0.0
45974.0,2005-06-25 12:00:00,19.692,-38.939,0.0
45974.0,2005-06-25 18:00:00,19.69,-39.032,0.0
45974.0,2005-06-26 00:00:00,19.75,-39.119,0.0
45974.0,2005-06-26 06:00:00,19.779,-39.184,0.0
45974.0,2005-06-26 12:00:00,19.833,-39.191,0.0
45974.0,2005-06-26 18:00:00,19.854,-39.1,0.0
45974.0,2005-06-27 00:00:00,19.871,-39.064,0.0
45974.0,2005-06-27 06:00:00,19.937,-39.051,0.0
45974.0,2005-06-27 12:00:00,19.975,-39.021,0.0
45974.0,2005-06-27 18:00:00,19.959000000000003,-38.988,0.0
45974.0,2005-06-28 00:00:00,19.9,-39.003,0.0
45974.0,2005-06-28 06:00:00,19.851,-39.008,0.0
45974.0,2005-06-28 12:00:00,19.812000000000005,-39.045,0.0
45974.0,2005-06-28 18:00:00,19.81,-39.098,0.0
45974.0,2005-06-29 00:00:00,19.846,-39.133,0.0
45974.0,2005-06-29 06:00:00,19.864,-39.167,0.0
45974.0,2005-06-29 12:00:00,19.892,-39.197,0.0
45974.0,2005-06-29 18:00:00,19.938,-39.159,0.0
45974.0,2005-06-30 00:00:00,19.964,-39.103,0.0
45974.0,2005-06-30 06:00:00,19.953000000000003,-39.043,0.0
45974.0,2005-06-30 12:00:00,19.964,-38.998,0.0
45974.0,2005-06-30 18:00:00,20.007,-38.954,0.0
45974.0,2005-07-01 00:00:00,20.037,-38.903,0.0
45974.0,2005-07-01 06:00:00,20.033,-38.885,0.0
45974.0,2005-07-01 12:00:00,20.017,-38.841,0.0
45974.0,2005-07-01 18:00:00,19.981,-38.799,0.0
45974.0,2005-07-02 00:00:00,19.872,-38.724,0.0
45974.0,2005-07-02 06:00:00,19.712,-38.658,0.0
45974.0,2005-07-02 12:00:00,19.543,-38.607,0.0
45974.0,2005-07-02 18:00:00,19.335000000000004,-38.564,0.0
45974.0,2005-07-03 00:00:00,19.091,-38.532,0.0
45974.0,2005-07-03 06:00:00,18.805,-38.515,0.0
45974.0,2005-07-03 12:00:00,18.517,-38.553,0.0
45974.0,2005-07-03 18:00:00,18.224,-38.609,0.0
45974.0,2005-07-04 00:00:00,17.948,-38.715,0.0
45974.0,2005-07-04 06:00:00,17.765,-38.865,0.0
45974.0,2005-07-04 12:00:00,17.644,-39.014,0.0
45974.0,2005-07-04 18:00:00,17.522,-39.119,0.0
45974.0,2005-07-05 00:00:00,17.371,-39.226,0.0
45974.0,2005-07-05 06:00:00,17.257,-39.375,0.0
45974.0,2005-07-05 12:00:00,17.181,-39.518,0.0
45974.0,2005-07-05 18:00:00,17.127,-39.66,0.0
45974.0,2005-07-06 00:00:00,17.164,-39.813,0.0
45974.0,2005-07-06 06:00:00,17.279,-39.899,0.0
45974.0,2005-07-06 12:00:00,17.416,-39.928,0.0
45974.0,2005-07-06 18:00:00,17.548,-39.922,0.0
45974.0,2005-07-07 00:00:00,17.681,-39.889,0.0
45974.0,2005-07-07 06:00:00,17.77,-39.861,0.0
45974.0,2005-07-07 12:00:00,17.879,-39.788,0.0
45974.0,2005-07-07 18:00:00,17.949,-39.685,0.0
45974.0,2005-07-08 00:00:00,17.96,-39.614,0.0
45974.0,2005-07-08 06:00:00,17.978,-39.59,0.0
45974.0,2005-07-08 12:00:00,18.033,-39.516,0.0
45974.0,2005-07-08 18:00:00,18.012,-39.449,0.0
45974.0,2005-07-09 00:00:00,18.001,-39.414,0.0
45974.0,2005-07-09 06:00:00,18.006,-39.372,0.0
45974.0,2005-07-09 12:00:00,17.996,-39.287,0.0
45974.0,2005-07-09 18:00:00,17.892,-39.197,0.0
45974.0,2005-07-10 00:00:00,17.762,-39.146,0.0
45974.0,2005-07-10 06:00:00,17.715000000000003,-39.097,0.0
45974.0,2005-07-10 12:00:00,17.615,-38.953,0.0
45974.0,2005-07-10 18:00:00,17.394,-38.767,0.0
45974.0,2005-07-11 00:00:00,17.097,-38.622,0.0
45974.0,2005-07-11 06:00:00,16.839,-38.523,0.0
45974.0,2005-07-11 12:00:00,16.595,-38.401,0.0
45974.0,2005-07-11 18:00:00,16.307,-38.299,0.0
45974.0,2005-07-12 00:00:00,16.017,-38.306,0.0
45974.0,2005-07-12 06:00:00,15.858000000000002,-38.414,0.0
45974.0,2005-07-12 12:00:00,15.842000000000002,-38.439,0.0
45974.0,2005-07-12 18:00:00,15.754999999999999,-38.371,0.0
45974.0,2005-07-13 00:00:00,15.571,-38.354,0.0
45974.0,2005-07-13 06:00:00,15.365000000000002,-38.445,0.0
45974.0,2005-07-13 12:00:00,15.261,-38.552,0.0
45974.0,2005-07-13 18:00:00,15.157,-38.606,0.0
45974.0,2005-07-14 00:00:00,15.029,-38.717,0.0
45974.0,2005-07-14 06:00:00,14.981999999999998,-38.861,0.0
45974.0,2005-07-14 12:00:00,15.034000000000002,-38.979,0.0
45974.0,2005-07-14 18:00:00,15.066999999999998,-39.042,0.0
45974.0,2005-07-15 00:00:00,15.08,-39.162,0.0
45974.0,2005-07-15 06:00:00,15.203000000000001,-39.3,0.0
45974.0,2005-07-15 12:00:00,15.379,-39.382,0.0
45974.0,2005-07-15 18:00:00,15.537000000000003,-39.438,0.0
45974.0,2005-07-16 00:00:00,15.769000000000002,-39.468,0.0
45974.0,2005-07-16 06:00:00,16.023,-39.458,0.0
45974.0,2005-07-16 12:00:00,16.224,-39.392,0.0
