Id,Date,Long,Lat,Flag
54235.0,2005-11-12 00:00:00,126.891,7.549,0.0
54235.0,2005-11-12 06:00:00,126.908,7.31,0.0
54235.0,2005-11-12 12:00:00,126.86,7.025,0.0
54235.0,2005-11-12 18:00:00,126.775,6.753,0.0
54235.0,2005-11-13 00:00:00,126.666,6.482,0.0
54235.0,2005-11-13 06:00:00,126.54500000000002,6.221,0.0
54235.0,2005-11-13 12:00:00,126.435,5.984,0.0
54235.0,2005-11-13 18:00:00,126.312,5.768,0.0
54235.0,2005-11-14 00:00:00,126.28100000000002,5.543,0.0
54235.0,2005-11-14 06:00:00,126.18300000000002,5.318,0.0
54235.0,2005-11-14 12:00:00,126.08700000000002,5.087,0.0
54235.0,2005-11-14 18:00:00,126.12200000000001,4.871,0.0
54235.0,2005-11-15 00:00:00,126.113,4.619,0.0
54235.0,2005-11-15 06:00:00,126.045,4.397,0.0
54235.0,2005-11-15 12:00:00,126.02899999999998,4.192,0.0
54235.0,2005-11-15 18:00:00,126.086,3.984,0.0
54235.0,2005-11-16 00:00:00,126.132,3.768,0.0
54235.0,2005-11-16 06:00:00,126.18700000000001,3.566,0.0
54235.0,2005-11-16 12:00:00,126.23300000000002,3.377,0.0
54235.0,2005-11-16 18:00:00,126.354,3.248,0.0
54235.0,2005-11-17 00:00:00,126.51499999999999,3.104,0.0
54235.0,2005-11-17 06:00:00,126.639,2.994,0.0
54235.0,2005-11-17 12:00:00,126.781,2.873,0.0
54235.0,2005-11-17 18:00:00,126.95200000000001,2.802,0.0
54235.0,2005-11-18 00:00:00,127.077,2.781,0.0
54235.0,2005-11-18 06:00:00,127.24300000000001,2.757,0.0
54235.0,2005-11-18 12:00:00,127.44000000000001,2.749,0.0
54235.0,2005-11-18 18:00:00,127.579,2.774,0.0
54235.0,2005-11-19 00:00:00,127.77500000000002,2.868,0.0
54235.0,2005-11-19 06:00:00,127.902,2.975,0.0
54235.0,2005-11-19 12:00:00,128.004,3.056,0.0
54235.0,2005-11-19 18:00:00,128.162,3.159,0.0
54235.0,2005-11-20 00:00:00,128.287,3.338,0.0
54235.0,2005-11-20 06:00:00,128.444,3.479,0.0
54235.0,2005-11-20 12:00:00,128.59,3.626,0.0
54235.0,2005-11-20 18:00:00,128.711,3.791,0.0
54235.0,2005-11-21 00:00:00,128.842,3.978,0.0
54235.0,2005-11-21 06:00:00,128.979,4.137,0.0
54235.0,2005-11-21 12:00:00,129.111,4.289,0.0
54235.0,2005-11-21 18:00:00,129.199,4.441,0.0
54235.0,2005-11-22 00:00:00,129.324,4.639,0.0
54235.0,2005-11-22 06:00:00,129.471,4.821,0.0
54235.0,2005-11-22 12:00:00,129.697,4.977,0.0
54235.0,2005-11-22 18:00:00,129.877,5.104,0.0
54235.0,2005-11-23 00:00:00,130.051,5.174,0.0
54235.0,2005-11-23 06:00:00,130.27,5.249,0.0
54235.0,2005-11-23 12:00:00,130.494,5.338,0.0
54235.0,2005-11-23 18:00:00,130.706,5.428,0.0
54235.0,2005-11-24 00:00:00,130.964,5.497,0.0
54235.0,2005-11-24 06:00:00,131.222,5.521,0.0
54235.0,2005-11-24 12:00:00,131.453,5.533,0.0
54235.0,2005-11-24 18:00:00,131.689,5.478,0.0
54235.0,2005-11-25 00:00:00,131.912,5.449,0.0
54235.0,2005-11-25 06:00:00,132.107,5.4,0.0
54235.0,2005-11-25 12:00:00,132.275,5.38,0.0
54235.0,2005-11-25 18:00:00,132.416,5.274,0.0
54235.0,2005-11-26 00:00:00,132.503,5.233,0.0
54235.0,2005-11-26 06:00:00,132.638,5.258,0.0
54235.0,2005-11-26 12:00:00,132.823,5.229,0.0
54235.0,2005-11-26 18:00:00,132.974,5.149,0.0
54235.0,2005-11-27 00:00:00,133.135,5.033,0.0
54235.0,2005-11-27 06:00:00,133.287,4.902,0.0
54235.0,2005-11-27 12:00:00,133.448,4.791,0.0
54235.0,2005-11-27 18:00:00,133.581,4.672,0.0
54235.0,2005-11-28 00:00:00,133.725,4.521,0.0
54235.0,2005-11-28 06:00:00,133.884,4.377,0.0
54235.0,2005-11-28 12:00:00,134.023,4.195,0.0
54235.0,2005-11-28 18:00:00,134.148,4.05,0.0
54235.0,2005-11-29 00:00:00,134.267,3.917,0.0
54235.0,2005-11-29 06:00:00,134.428,3.798,0.0
54235.0,2005-11-29 12:00:00,134.59,3.689,0.0
54235.0,2005-11-29 18:00:00,134.768,3.584,0.0
54235.0,2005-11-30 00:00:00,134.942,3.506,0.0
54235.0,2005-11-30 06:00:00,135.10300000000004,3.455,0.0
54235.0,2005-11-30 12:00:00,135.273,3.438,0.0
54235.0,2005-11-30 18:00:00,135.451,3.424,0.0
54235.0,2005-12-01 00:00:00,135.655,3.423,0.0
54235.0,2005-12-01 06:00:00,135.86,3.414,0.0
54235.0,2005-12-01 12:00:00,136.033,3.428,0.0
54235.0,2005-12-01 18:00:00,136.21,3.464,0.0
54235.0,2005-12-02 00:00:00,136.342,3.522,0.0
54235.0,2005-12-02 06:00:00,136.488,3.601,0.0
54235.0,2005-12-02 12:00:00,136.636,3.723,0.0
54235.0,2005-12-02 18:00:00,136.783,3.812,0.0
54235.0,2005-12-03 00:00:00,136.918,3.923,0.0
54235.0,2005-12-03 06:00:00,137.089,4.055,0.0
54235.0,2005-12-03 12:00:00,137.232,4.173,0.0
54235.0,2005-12-03 18:00:00,137.357,4.302,0.0
54235.0,2005-12-04 00:00:00,137.504,4.426,0.0
54235.0,2005-12-04 06:00:00,137.646,4.539,0.0
54235.0,2005-12-04 12:00:00,137.811,4.673,0.0
