Id,Date,Long,Lat,Flag
59839.0,2005-09-13 06:00:00,-78.507,28.516,0.0
59839.0,2005-09-13 12:00:00,-78.54599999999999,28.519,0.0
59839.0,2005-09-13 18:00:00,-78.52499999999998,28.542,0.0
59839.0,2005-09-14 00:00:00,-78.50200000000001,28.538,0.0
59839.0,2005-09-14 06:00:00,-78.49099999999999,28.543,0.0
59839.0,2005-09-14 12:00:00,-78.48700000000002,28.584,0.0
59839.0,2005-09-14 18:00:00,-78.45299999999997,28.603,0.0
59839.0,2005-09-15 00:00:00,-78.42899999999997,28.617,0.0
59839.0,2005-09-15 06:00:00,-78.42000000000002,28.637,0.0
59839.0,2005-09-15 12:00:00,-78.39800000000002,28.672,0.0
59839.0,2005-09-15 18:00:00,-78.32799999999997,28.699,0.0
59839.0,2005-09-16 00:00:00,-78.303,28.696,0.0
59839.0,2005-09-16 06:00:00,-78.27699999999999,28.727,0.0
59839.0,2005-09-16 12:00:00,-78.221,28.77,0.0
59839.0,2005-09-16 18:00:00,-78.13900000000001,28.805,0.0
59839.0,2005-09-17 00:00:00,-78.065,28.813,0.0
59839.0,2005-09-17 06:00:00,-77.99200000000002,28.845,0.0
59839.0,2005-09-17 12:00:00,-77.918,28.894,0.0
59839.0,2005-09-17 18:00:00,-77.798,28.944,0.0
59839.0,2005-09-18 00:00:00,-77.70600000000002,28.944,0.0
59839.0,2005-09-18 06:00:00,-77.63999999999999,28.974,0.0
59839.0,2005-09-18 12:00:00,-77.54700000000003,29.044,0.0
59839.0,2005-09-18 18:00:00,-77.435,29.039,0.0
59839.0,2005-09-19 00:00:00,-77.36399999999998,29.038,0.0
59839.0,2005-09-19 06:00:00,-77.27800000000002,29.092,0.0
59839.0,2005-09-19 12:00:00,-77.20499999999998,29.126,0.0
59839.0,2005-09-19 18:00:00,-77.132,29.147,0.0
59839.0,2005-09-20 00:00:00,-77.06599999999997,29.168,0.0
59839.0,2005-09-20 06:00:00,-77.02699999999999,29.187,0.0
59839.0,2005-09-20 12:00:00,-76.97500000000002,29.208,0.0
59839.0,2005-09-20 18:00:00,-76.90699999999998,29.226,0.0
59839.0,2005-09-21 00:00:00,-76.82799999999997,29.192,0.0
59839.0,2005-09-21 06:00:00,-76.79399999999998,29.147,0.0
59839.0,2005-09-21 12:00:00,-76.786,29.129,0.0
59839.0,2005-09-21 18:00:00,-76.719,29.127,0.0
59839.0,2005-09-22 00:00:00,-76.649,29.067,0.0
59839.0,2005-09-22 06:00:00,-76.65800000000002,28.986,0.0
59839.0,2005-09-22 12:00:00,-76.65800000000002,28.962,0.0
59839.0,2005-09-22 18:00:00,-76.62299999999999,28.938,0.0
59839.0,2005-09-23 00:00:00,-76.57999999999998,28.88,0.0
59839.0,2005-09-23 06:00:00,-76.56899999999996,28.797,0.0
59839.0,2005-09-23 12:00:00,-76.58499999999998,28.758,0.0
59839.0,2005-09-23 18:00:00,-76.55700000000002,28.728,0.0
59839.0,2005-09-24 00:00:00,-76.52100000000002,28.666,0.0
59839.0,2005-09-24 06:00:00,-76.51400000000001,28.587,0.0
59839.0,2005-09-24 12:00:00,-76.53199999999998,28.532,0.0
59839.0,2005-09-24 18:00:00,-76.53399999999999,28.503,0.0
59839.0,2005-09-25 00:00:00,-76.51299999999998,28.466,0.0
59839.0,2005-09-25 06:00:00,-76.50400000000002,28.396,0.0
59839.0,2005-09-25 12:00:00,-76.51499999999999,28.345,0.0
59839.0,2005-09-25 18:00:00,-76.52499999999992,28.314,0.0
59839.0,2005-09-26 00:00:00,-76.50099999999998,28.287,0.0
59839.0,2005-09-26 06:00:00,-76.476,28.224,0.0
59839.0,2005-09-26 12:00:00,-76.471,28.161,0.0
59839.0,2005-09-26 18:00:00,-76.46800000000002,28.114,0.0
59839.0,2005-09-27 00:00:00,-76.46600000000001,28.089,0.0
59839.0,2005-09-27 06:00:00,-76.44200000000001,28.03,0.0
59839.0,2005-09-27 12:00:00,-76.43700000000001,27.957,0.0
59839.0,2005-09-27 18:00:00,-76.459,27.907,0.0
59839.0,2005-09-28 00:00:00,-76.45400000000001,27.873,0.0
59839.0,2005-09-28 06:00:00,-76.457,27.823,0.0
59839.0,2005-09-28 12:00:00,-76.46600000000001,27.777,0.0
59839.0,2005-09-28 18:00:00,-76.48000000000002,27.735,0.0
59839.0,2005-09-29 00:00:00,-76.50599999999997,27.703,0.0
59839.0,2005-09-29 06:00:00,-76.51499999999999,27.681,0.0
59839.0,2005-09-29 12:00:00,-76.52999999999997,27.663,0.0
59839.0,2005-09-29 18:00:00,-76.541,27.638,0.0
59839.0,2005-09-30 00:00:00,-76.555,27.606,0.0
59839.0,2005-09-30 06:00:00,-76.58300000000003,27.592,0.0
59839.0,2005-09-30 12:00:00,-76.60399999999998,27.589,0.0
59839.0,2005-09-30 18:00:00,-76.59800000000001,27.586,0.0
59839.0,2005-10-01 00:00:00,-76.606,27.559,0.0
59839.0,2005-10-01 06:00:00,-76.62900000000002,27.547,0.0
59839.0,2005-10-01 12:00:00,-76.64800000000002,27.555,0.0
59839.0,2005-10-01 18:00:00,-76.632,27.568,0.0
