Id,Date,Long,Lat,Flag
54153.0,2005-05-06 00:00:00,-87.13,0.5,0.0
54153.0,2005-05-06 06:00:00,-87.043,0.608,0.0
54153.0,2005-05-06 12:00:00,-86.993,0.683,0.0
54153.0,2005-05-06 18:00:00,-86.92000000000002,0.764,0.0
54153.0,2005-05-07 00:00:00,-86.86000000000001,0.83,0.0
54153.0,2005-05-07 06:00:00,-86.80200000000002,0.894,0.0
54153.0,2005-05-07 12:00:00,-86.74099999999999,0.962,0.0
54153.0,2005-05-07 18:00:00,-86.67099999999999,1.041,0.0
54153.0,2005-05-08 00:00:00,-86.60199999999998,1.133,0.0
54153.0,2005-05-08 06:00:00,-86.524,1.208,0.0
54153.0,2005-05-08 12:00:00,-86.45799999999997,1.278,0.0
54153.0,2005-05-08 18:00:00,-86.38299999999998,1.347,0.0
54153.0,2005-05-09 00:00:00,-86.305,1.424,0.0
54153.0,2005-05-09 06:00:00,-86.23200000000003,1.491,0.0
54153.0,2005-05-09 12:00:00,-86.156,1.566,0.0
54153.0,2005-05-09 18:00:00,-86.08600000000001,1.627,0.0
54153.0,2005-05-10 00:00:00,-85.99099999999999,1.704,0.0
54153.0,2005-05-10 06:00:00,-85.93700000000001,1.759,0.0
54153.0,2005-05-10 12:00:00,-85.87599999999998,1.824,0.0
54153.0,2005-05-10 18:00:00,-85.79599999999999,1.884,0.0
54153.0,2005-05-11 00:00:00,-85.71800000000002,1.917,0.0
54153.0,2005-05-11 06:00:00,-85.649,1.945,0.0
54153.0,2005-05-11 12:00:00,-85.57,1.976,0.0
54153.0,2005-05-11 18:00:00,-85.48000000000002,1.992,0.0
54153.0,2005-05-12 00:00:00,-85.406,2.044,0.0
54153.0,2005-05-12 06:00:00,-85.31299999999999,2.031,0.0
54153.0,2005-05-12 12:00:00,-85.21699999999998,2.011,0.0
54153.0,2005-05-12 18:00:00,-85.13900000000001,1.988,0.0
54153.0,2005-05-13 00:00:00,-85.07299999999998,1.973,0.0
54153.0,2005-05-13 06:00:00,-85.02100000000002,1.947,0.0
54153.0,2005-05-13 12:00:00,-84.969,1.925,0.0
54153.0,2005-05-13 18:00:00,-84.945,1.906,0.0
54153.0,2005-05-14 00:00:00,-84.916,1.87,0.0
54153.0,2005-05-14 06:00:00,-84.899,1.848,0.0
54153.0,2005-05-14 12:00:00,-84.86700000000002,1.833,0.0
54153.0,2005-05-14 18:00:00,-84.82600000000002,1.815,0.0
54153.0,2005-05-15 00:00:00,-84.80900000000003,1.797,0.0
54153.0,2005-05-15 06:00:00,-84.83999999999997,1.778,0.0
54153.0,2005-05-15 12:00:00,-84.86700000000002,1.77,0.0
