Id,Date,Long,Lat,Flag
44028.0,2005-02-16 00:00:00,-24.973000000000013,-12.513,0.0
44028.0,2005-02-16 06:00:00,-24.951000000000022,-12.507,0.0
44028.0,2005-02-16 12:00:00,-24.930999999999983,-12.486,0.0
44028.0,2005-02-16 18:00:00,-24.939999999999998,-12.464,0.0
44028.0,2005-02-17 00:00:00,-24.964,-12.445,0.0
44028.0,2005-02-17 06:00:00,-24.997000000000014,-12.451,0.0
44028.0,2005-02-17 12:00:00,-25.014999999999986,-12.468,0.0
44028.0,2005-02-17 18:00:00,-25.036999999999978,-12.488,0.0
44028.0,2005-02-18 00:00:00,-25.043999999999983,-12.53,0.0
44028.0,2005-02-18 06:00:00,-25.031000000000006,-12.537,0.0
44028.0,2005-02-18 12:00:00,-25.0,-12.533,0.0
44028.0,2005-02-18 18:00:00,-24.999000000000024,-12.513,0.0
44028.0,2005-02-19 00:00:00,-25.005999999999972,-12.485,0.0
44028.0,2005-02-19 06:00:00,-25.021000000000015,-12.454,0.0
44028.0,2005-02-19 12:00:00,-25.047000000000025,-12.445,0.0
44028.0,2005-02-19 18:00:00,-25.07299999999998,-12.455,0.0
44028.0,2005-02-20 00:00:00,-25.069000000000017,-12.474,0.0
44028.0,2005-02-20 06:00:00,-25.064999999999998,-12.477,0.0
44028.0,2005-02-20 12:00:00,-25.048000000000002,-12.471,0.0
44028.0,2005-02-20 18:00:00,-25.05000000000001,-12.457,0.0
44028.0,2005-02-21 00:00:00,-25.04299999999995,-12.433,0.0
44028.0,2005-02-21 06:00:00,-25.055999999999983,-12.402,0.0
44028.0,2005-02-21 12:00:00,-25.06400000000002,-12.384,0.0
44028.0,2005-02-21 18:00:00,-25.096000000000004,-12.382,0.0
44028.0,2005-02-22 00:00:00,-25.113999999999976,-12.383,0.0
44028.0,2005-02-22 06:00:00,-25.12700000000001,-12.379,0.0
44028.0,2005-02-22 12:00:00,-25.151999999999987,-12.379,0.0
44028.0,2005-02-22 18:00:00,-25.168000000000006,-12.38,0.0
44028.0,2005-02-23 00:00:00,-25.17500000000001,-12.389,0.0
44028.0,2005-02-23 06:00:00,-25.18900000000002,-12.393,0.0
44028.0,2005-02-23 12:00:00,-25.206999999999994,-12.371,0.0
44028.0,2005-02-23 18:00:00,-25.238,-12.362,0.0
44028.0,2005-02-24 00:00:00,-25.286999999999978,-12.353,0.0
44028.0,2005-02-24 06:00:00,-25.319999999999993,-12.343,0.0
44028.0,2005-02-24 12:00:00,-25.358000000000004,-12.355,0.0
44028.0,2005-02-24 18:00:00,-25.369000000000028,-12.365,0.0
44028.0,2005-02-25 00:00:00,-25.370000000000005,-12.371,0.0
44028.0,2005-02-25 06:00:00,-25.36500000000001,-12.35,0.0
44028.0,2005-02-25 12:00:00,-25.36500000000001,-12.338,0.0
44028.0,2005-02-25 18:00:00,-25.374000000000024,-12.311,0.0
44028.0,2005-02-26 00:00:00,-25.39999999999992,-12.298,0.0
44028.0,2005-02-26 06:00:00,-25.430999999999983,-12.286,0.0
44028.0,2005-02-26 12:00:00,-25.459000000000003,-12.28,0.0
44028.0,2005-02-26 18:00:00,-25.47800000000001,-12.288,0.0
44028.0,2005-02-27 00:00:00,-25.499000000000024,-12.295,0.0
44028.0,2005-02-27 06:00:00,-25.516999999999996,-12.31,0.0
44028.0,2005-02-27 12:00:00,-25.516999999999996,-12.308,0.0
44028.0,2005-02-27 18:00:00,-25.545000000000016,-12.287,0.0
44028.0,2005-02-28 00:00:00,-25.533000000000015,-12.305,0.0
44028.0,2005-02-28 06:00:00,-25.540999999999997,-12.296,0.0
44028.0,2005-02-28 12:00:00,-25.557000000000016,-12.276,0.0
44028.0,2005-02-28 18:00:00,-25.601,-12.276,0.0
44028.0,2005-03-01 00:00:00,-25.61500000000001,-12.278,0.0
44028.0,2005-03-01 06:00:00,-25.632000000000005,-12.29,0.0
44028.0,2005-03-01 12:00:00,-25.634000000000015,-12.292,0.0
44028.0,2005-03-01 18:00:00,-25.648000000000025,-12.305,0.0
44028.0,2005-03-02 00:00:00,-25.648000000000025,-12.302,0.0
44028.0,2005-03-02 06:00:00,-25.651999999999987,-12.295,0.0
44028.0,2005-03-02 12:00:00,-25.67500000000001,-12.284,0.0
44028.0,2005-03-02 18:00:00,-25.69799999999998,-12.28,0.0
44028.0,2005-03-03 00:00:00,-25.722999999999956,-12.294,0.0
44028.0,2005-03-03 06:00:00,-25.737000000000023,-12.299,0.0
44028.0,2005-03-03 12:00:00,-25.752999999999986,-12.303,0.0
44028.0,2005-03-03 18:00:00,-25.757000000000005,-12.314,0.0
44028.0,2005-03-04 00:00:00,-25.776999999999987,-12.326,0.0
44028.0,2005-03-04 06:00:00,-25.77800000000002,-12.342,0.0
44028.0,2005-03-04 12:00:00,-25.77600000000001,-12.348,0.0
44028.0,2005-03-04 18:00:00,-25.783999999999992,-12.342,0.0
44028.0,2005-03-05 00:00:00,-25.81099999999998,-12.357,0.0
44028.0,2005-03-05 06:00:00,-25.833000000000027,-12.361,0.0
44028.0,2005-03-05 12:00:00,-25.84899999999999,-12.393,0.0
44028.0,2005-03-05 18:00:00,-25.84699999999998,-12.413,0.0
44028.0,2005-03-06 00:00:00,-25.855000000000018,-12.442,0.0
