Id,Date,Long,Lat,Flag
59939.0,2005-12-02 00:00:00,165.094,0.002,0.0
59939.0,2005-12-02 06:00:00,165.08,0.02,0.0
59939.0,2005-12-02 12:00:00,165.051,0.044,0.0
59939.0,2005-12-02 18:00:00,165.033,0.063,0.0
59939.0,2005-12-03 00:00:00,164.998,0.075,0.0
59939.0,2005-12-03 06:00:00,164.978,0.092,0.0
59939.0,2005-12-03 12:00:00,164.945,0.104,0.0
59939.0,2005-12-03 18:00:00,164.93,0.09,0.0
59939.0,2005-12-04 00:00:00,164.902,0.07,0.0
59939.0,2005-12-04 06:00:00,164.874,0.033,0.0
59939.0,2005-12-04 12:00:00,164.874,-0.009,0.0
59939.0,2005-12-04 18:00:00,164.891,-0.055,0.0
59939.0,2005-12-05 00:00:00,164.912,-0.09,0.0
59939.0,2005-12-05 06:00:00,164.971,-0.111,0.0
59939.0,2005-12-05 12:00:00,165.025,-0.105,0.0
59939.0,2005-12-05 18:00:00,165.076,-0.099,0.0
59939.0,2005-12-06 00:00:00,165.097,-0.121,0.0
59939.0,2005-12-06 06:00:00,165.109,-0.172,0.0
59939.0,2005-12-06 12:00:00,165.151,-0.21,0.0
59939.0,2005-12-06 18:00:00,165.174,-0.254,0.0
59939.0,2005-12-07 00:00:00,165.183,-0.314,0.0
59939.0,2005-12-07 06:00:00,165.173,-0.345,0.0
59939.0,2005-12-07 12:00:00,165.179,-0.391,0.0
59939.0,2005-12-07 18:00:00,165.164,-0.432,0.0
59939.0,2005-12-08 00:00:00,165.163,-0.487,0.0
59939.0,2005-12-08 06:00:00,165.147,-0.532,0.0
59939.0,2005-12-08 12:00:00,165.156,-0.577,0.0
59939.0,2005-12-08 18:00:00,165.137,-0.597,0.0
59939.0,2005-12-09 00:00:00,165.115,-0.644,0.0
59939.0,2005-12-09 06:00:00,165.085,-0.643,0.0
59939.0,2005-12-09 12:00:00,165.069,-0.666,0.0
59939.0,2005-12-09 18:00:00,165.041,-0.687,0.0
59939.0,2005-12-10 00:00:00,165.023,-0.738,0.0
59939.0,2005-12-10 06:00:00,165.003,-0.777,0.0
59939.0,2005-12-10 12:00:00,164.983,-0.82,0.0
59939.0,2005-12-10 18:00:00,164.998,-0.852,0.0
59939.0,2005-12-11 00:00:00,165.006,-0.909,0.0
59939.0,2005-12-11 06:00:00,165.009,-0.963,0.0
59939.0,2005-12-11 12:00:00,164.985,-1.0,0.0
59939.0,2005-12-11 18:00:00,164.988,-1.063,0.0
59939.0,2005-12-12 00:00:00,164.973,-1.112,0.0
59939.0,2005-12-12 06:00:00,164.955,-1.187,0.0
59939.0,2005-12-12 12:00:00,164.925,-1.243,0.0
59939.0,2005-12-12 18:00:00,164.907,-1.307,0.0
59939.0,2005-12-13 00:00:00,164.862,-1.366,0.0
59939.0,2005-12-13 06:00:00,164.844,-1.425,0.0
59939.0,2005-12-13 12:00:00,164.811,-1.49,0.0
59939.0,2005-12-13 18:00:00,164.791,-1.552,0.0
59939.0,2005-12-14 00:00:00,164.773,-1.6,0.0
59939.0,2005-12-14 06:00:00,164.767,-1.649,0.0
59939.0,2005-12-14 12:00:00,164.758,-1.678,0.0
59939.0,2005-12-14 18:00:00,164.756,-1.719,0.0
59939.0,2005-12-15 00:00:00,164.753,-1.741,0.0
59939.0,2005-12-15 06:00:00,164.757,-1.802,0.0
59939.0,2005-12-15 12:00:00,164.775,-1.83,0.0
59939.0,2005-12-15 18:00:00,164.779,-1.878,0.0
59939.0,2005-12-16 00:00:00,164.781,-1.906,0.0
59939.0,2005-12-16 06:00:00,164.773,-1.945,0.0
59939.0,2005-12-16 12:00:00,164.789,-1.96,0.0
59939.0,2005-12-16 18:00:00,164.798,-1.986,0.0
59939.0,2005-12-17 00:00:00,164.831,-2.009,0.0
59939.0,2005-12-17 06:00:00,164.846,-2.067,0.0
59939.0,2005-12-17 12:00:00,164.876,-2.113,0.0
59939.0,2005-12-17 18:00:00,164.907,-2.176,0.0
59939.0,2005-12-18 00:00:00,164.933,-2.221,0.0
59939.0,2005-12-18 06:00:00,164.975,-2.285,0.0
59939.0,2005-12-18 12:00:00,165.012,-2.354,0.0
59939.0,2005-12-18 18:00:00,165.041,-2.392,0.0
59939.0,2005-12-19 00:00:00,165.069,-2.403,0.0
59939.0,2005-12-19 06:00:00,165.084,-2.417,0.0
59939.0,2005-12-19 12:00:00,165.079,-2.41,0.0
59939.0,2005-12-19 18:00:00,165.086,-2.417,0.0
59939.0,2005-12-20 00:00:00,165.063,-2.397,0.0
59939.0,2005-12-20 06:00:00,165.047,-2.39,0.0
59939.0,2005-12-20 12:00:00,165.021,-2.371,0.0
59939.0,2005-12-20 18:00:00,164.977,-2.365,0.0
59939.0,2005-12-21 00:00:00,164.946,-2.351,0.0
59939.0,2005-12-21 06:00:00,164.891,-2.362,0.0
