Id,Date,Long,Lat,Flag
52188.0,2005-12-17 06:00:00,-41.903999999999996,40.235,0.0
52188.0,2005-12-17 12:00:00,-41.934000000000026,40.25,0.0
52188.0,2005-12-17 18:00:00,-41.944999999999936,40.242,0.0
52188.0,2005-12-18 00:00:00,-41.97800000000001,40.242,0.0
52188.0,2005-12-18 06:00:00,-41.971000000000004,40.263,0.0
52188.0,2005-12-18 12:00:00,-41.992999999999995,40.248,0.0
52188.0,2005-12-18 18:00:00,-42.007000000000005,40.263,0.0
52188.0,2005-12-19 00:00:00,-42.00400000000002,40.26,0.0
52188.0,2005-12-19 06:00:00,-42.01600000000002,40.256,0.0
52188.0,2005-12-19 12:00:00,-42.04000000000002,40.241,0.0
52188.0,2005-12-19 18:00:00,-42.05200000000002,40.238,0.0
52188.0,2005-12-20 00:00:00,-42.04899999999998,40.221,0.0
52188.0,2005-12-20 06:00:00,-42.06999999999999,40.208,0.0
52188.0,2005-12-20 12:00:00,-42.08600000000001,40.223,0.0
52188.0,2005-12-20 18:00:00,-42.04000000000002,40.215,0.0
52188.0,2005-12-21 00:00:00,-42.04099999999994,40.182,0.0
52188.0,2005-12-21 06:00:00,-42.04599999999999,40.156,0.0
52188.0,2005-12-21 12:00:00,-42.03800000000001,40.132,0.0
52188.0,2005-12-21 18:00:00,-42.02999999999997,40.086,0.0
52188.0,2005-12-22 00:00:00,-42.048,40.066,0.0
52188.0,2005-12-22 06:00:00,-42.016999999999996,40.04,0.0
52188.0,2005-12-22 12:00:00,-41.997000000000014,40.003,0.0
52188.0,2005-12-22 18:00:00,-41.964999999999975,39.96,0.0
52188.0,2005-12-23 00:00:00,-41.922000000000025,39.931,0.0
52188.0,2005-12-23 06:00:00,-41.839999999999975,39.907,0.0
52188.0,2005-12-23 12:00:00,-41.781000000000006,39.863,0.0
52188.0,2005-12-23 18:00:00,-41.69200000000001,39.804,0.0
52188.0,2005-12-24 00:00:00,-41.61399999999992,39.802,0.0
52188.0,2005-12-24 06:00:00,-41.47000000000003,39.768,0.0
52188.0,2005-12-24 12:00:00,-41.418000000000006,39.737,0.0
52188.0,2005-12-24 18:00:00,-41.315,39.74,0.0
52188.0,2005-12-25 00:00:00,-41.20600000000002,39.713,0.0
52188.0,2005-12-25 06:00:00,-41.124000000000024,39.68,0.0
52188.0,2005-12-25 12:00:00,-41.04899999999998,39.67,0.0
52188.0,2005-12-25 18:00:00,-40.94499999999999,39.654,0.0
52188.0,2005-12-26 00:00:00,-40.867999999999995,39.627,0.0
52188.0,2005-12-26 06:00:00,-40.803999999999974,39.608,0.0
52188.0,2005-12-26 12:00:00,-40.73599999999999,39.591,0.0
