Id,Date,Long,Lat,Flag
55127.0,2005-05-21 18:00:00,-74.92899999999997,26.445,0.0
55127.0,2005-05-22 00:00:00,-74.88,26.407,0.0
55127.0,2005-05-22 06:00:00,-74.85500000000002,26.36,0.0
55127.0,2005-05-22 12:00:00,-74.822,26.32,0.0
55127.0,2005-05-22 18:00:00,-74.76999999999998,26.279,0.0
55127.0,2005-05-23 00:00:00,-74.73200000000003,26.226,0.0
55127.0,2005-05-23 06:00:00,-74.702,26.165,0.0
55127.0,2005-05-23 12:00:00,-74.67099999999999,26.121,0.0
55127.0,2005-05-23 18:00:00,-74.62299999999999,26.073,0.0
55127.0,2005-05-24 00:00:00,-74.589,26.028,0.0
55127.0,2005-05-24 06:00:00,-74.56599999999997,25.992,0.0
55127.0,2005-05-24 12:00:00,-74.56400000000002,25.958,0.0
55127.0,2005-05-24 18:00:00,-74.56499999999994,25.942,0.0
55127.0,2005-05-25 00:00:00,-74.55599999999993,25.916,0.0
55127.0,2005-05-25 06:00:00,-74.56700000000001,25.873,0.0
55127.0,2005-05-25 12:00:00,-74.594,25.828,0.0
55127.0,2005-05-25 18:00:00,-74.625,25.801,0.0
55127.0,2005-05-26 00:00:00,-74.63400000000001,25.763,0.0
55127.0,2005-05-26 06:00:00,-74.65699999999998,25.705,0.0
55127.0,2005-05-26 12:00:00,-74.71699999999998,25.66,0.0
55127.0,2005-05-26 18:00:00,-74.76299999999998,25.637,0.0
55127.0,2005-05-27 00:00:00,-74.79500000000002,25.612,0.0
55127.0,2005-05-27 06:00:00,-74.815,25.559,0.0
55127.0,2005-05-27 12:00:00,-74.86900000000003,25.51,0.0
55127.0,2005-05-27 18:00:00,-74.90199999999999,25.485,0.0
55127.0,2005-05-28 00:00:00,-74.92899999999997,25.456,0.0
55127.0,2005-05-28 06:00:00,-74.95299999999997,25.41,0.0
55127.0,2005-05-28 12:00:00,-74.98200000000003,25.36,0.0
55127.0,2005-05-28 18:00:00,-75.02699999999999,25.317,0.0
55127.0,2005-05-29 00:00:00,-75.05700000000002,25.292,0.0
55127.0,2005-05-29 06:00:00,-75.077,25.252,0.0
55127.0,2005-05-29 12:00:00,-75.08799999999997,25.201,0.0
