Id,Date,Long,Lat,Flag
56635.0,2005-11-18 18:00:00,121.009,20.035,0.0
56635.0,2005-11-19 00:00:00,120.962,20.161,0.0
56635.0,2005-11-19 06:00:00,120.82900000000001,20.198,0.0
56635.0,2005-11-19 12:00:00,120.571,20.268,0.0
56635.0,2005-11-19 18:00:00,120.46800000000002,20.398,0.0
56635.0,2005-11-20 00:00:00,120.494,20.366,0.0
56635.0,2005-11-20 06:00:00,120.46500000000002,20.39,0.0
56635.0,2005-11-20 12:00:00,120.314,20.351,0.0
56635.0,2005-11-20 18:00:00,120.132,20.451,0.0
56635.0,2005-11-21 00:00:00,120.081,20.569,0.0
56635.0,2005-11-21 06:00:00,120.06500000000001,20.565,0.0
56635.0,2005-11-21 12:00:00,119.974,20.531,0.0
56635.0,2005-11-21 18:00:00,119.83500000000001,20.531,0.0
56635.0,2005-11-22 00:00:00,119.74000000000001,20.583,0.0
56635.0,2005-11-22 06:00:00,119.71800000000002,20.572,0.0
56635.0,2005-11-22 12:00:00,119.697,20.562,0.0
56635.0,2005-11-22 18:00:00,119.59299999999999,20.595,0.0
56635.0,2005-11-23 00:00:00,119.585,20.67,0.0
56635.0,2005-11-23 06:00:00,119.634,20.715,0.0
56635.0,2005-11-23 12:00:00,119.629,20.646,0.0
56635.0,2005-11-23 18:00:00,119.49,20.685,0.0
56635.0,2005-11-24 00:00:00,119.39800000000001,20.841,0.0
56635.0,2005-11-24 06:00:00,119.39400000000002,20.937,0.0
56635.0,2005-11-24 12:00:00,119.329,20.91,0.0
56635.0,2005-11-24 18:00:00,119.148,20.835,0.0
56635.0,2005-11-25 00:00:00,118.981,20.797,0.0
56635.0,2005-11-25 06:00:00,118.918,20.787,0.0
56635.0,2005-11-25 12:00:00,118.91299999999998,20.775,0.0
56635.0,2005-11-25 18:00:00,118.935,20.714,0.0
56635.0,2005-11-26 00:00:00,118.91099999999999,20.675,0.0
56635.0,2005-11-26 06:00:00,118.884,20.693,0.0
56635.0,2005-11-26 12:00:00,118.868,20.722,0.0
56635.0,2005-11-26 18:00:00,118.851,20.764,0.0
56635.0,2005-11-27 00:00:00,118.768,20.832,0.0
56635.0,2005-11-27 06:00:00,118.688,20.918,0.0
56635.0,2005-11-27 12:00:00,118.559,20.977,0.0
56635.0,2005-11-27 18:00:00,118.491,21.002,0.0
56635.0,2005-11-28 00:00:00,118.45700000000001,21.011,0.0
56635.0,2005-11-28 06:00:00,118.40799999999999,20.97,0.0
56635.0,2005-11-28 12:00:00,118.396,20.909,0.0
56635.0,2005-11-28 18:00:00,118.40300000000002,20.889,0.0
56635.0,2005-11-29 00:00:00,118.37699999999998,20.935,0.0
56635.0,2005-11-29 06:00:00,118.24600000000001,21.001,0.0
56635.0,2005-11-29 12:00:00,118.197,21.026,0.0
56635.0,2005-11-29 18:00:00,118.20600000000002,20.982,0.0
56635.0,2005-11-30 00:00:00,118.16300000000001,21.006,0.0
56635.0,2005-11-30 06:00:00,118.071,21.054,0.0
56635.0,2005-11-30 12:00:00,117.943,21.122,0.0
56635.0,2005-11-30 18:00:00,117.96999999999998,21.086,0.0
56635.0,2005-12-01 00:00:00,117.95100000000001,21.07,0.0
56635.0,2005-12-01 06:00:00,117.86900000000001,21.075,0.0
56635.0,2005-12-01 12:00:00,117.80600000000001,21.06,0.0
56635.0,2005-12-01 18:00:00,117.83699999999999,21.112,0.0
56635.0,2005-12-02 00:00:00,117.77599999999998,21.045,0.0
56635.0,2005-12-02 06:00:00,117.74100000000001,20.972,0.0
56635.0,2005-12-02 12:00:00,117.68600000000002,20.941,0.0
56635.0,2005-12-02 18:00:00,117.672,20.967,0.0
56635.0,2005-12-03 00:00:00,117.69000000000001,20.87,0.0
56635.0,2005-12-03 06:00:00,117.57700000000001,20.731,0.0
56635.0,2005-12-03 12:00:00,117.49400000000001,20.759,0.0
56635.0,2005-12-03 18:00:00,117.498,20.694,0.0
56635.0,2005-12-04 00:00:00,117.536,20.552,0.0
56635.0,2005-12-04 06:00:00,117.332,20.368,0.0
56635.0,2005-12-04 12:00:00,117.149,20.349,0.0
56635.0,2005-12-04 18:00:00,117.145,20.332,0.0
56635.0,2005-12-05 00:00:00,117.134,20.27,0.0
56635.0,2005-12-05 06:00:00,117.09199999999998,20.197,0.0
56635.0,2005-12-05 12:00:00,116.94399999999999,20.137,0.0
56635.0,2005-12-05 18:00:00,116.90600000000002,20.095,0.0
56635.0,2005-12-06 00:00:00,116.885,20.066,0.0
56635.0,2005-12-06 06:00:00,116.86000000000001,20.043,0.0
56635.0,2005-12-06 12:00:00,116.851,20.025,0.0
56635.0,2005-12-06 18:00:00,116.838,19.999,0.0
56635.0,2005-12-07 00:00:00,116.864,19.956,0.0
56635.0,2005-12-07 06:00:00,116.866,19.91,0.0
56635.0,2005-12-07 12:00:00,116.824,19.876,0.0
56635.0,2005-12-07 18:00:00,116.76300000000002,19.886,0.0
56635.0,2005-12-08 00:00:00,116.799,19.91,0.0
56635.0,2005-12-08 06:00:00,116.836,19.871,0.0
56635.0,2005-12-08 12:00:00,116.82800000000002,19.82,0.0
56635.0,2005-12-08 18:00:00,116.74999999999999,19.789,0.0
56635.0,2005-12-09 00:00:00,116.72700000000002,19.843,0.0
56635.0,2005-12-09 06:00:00,116.76999999999998,19.861,0.0
56635.0,2005-12-09 12:00:00,116.822,19.816,0.0
56635.0,2005-12-09 18:00:00,116.799,19.768,0.0
56635.0,2005-12-10 00:00:00,116.784,19.813,0.0
56635.0,2005-12-10 06:00:00,116.836,19.843,0.0
56635.0,2005-12-10 12:00:00,116.87,19.813,0.0
56635.0,2005-12-10 18:00:00,116.81700000000001,19.819,0.0
56635.0,2005-12-11 00:00:00,116.79300000000002,19.893,0.0
56635.0,2005-12-11 06:00:00,116.807,19.935,0.0
56635.0,2005-12-11 12:00:00,116.784,19.931,0.0
56635.0,2005-12-11 18:00:00,116.698,19.937,0.0
56635.0,2005-12-12 00:00:00,116.61900000000001,19.985,0.0
56635.0,2005-12-12 06:00:00,116.60400000000001,20.009,0.0
56635.0,2005-12-12 12:00:00,116.56600000000002,20.005,0.0
56635.0,2005-12-12 18:00:00,116.533,19.994,0.0
56635.0,2005-12-13 00:00:00,116.497,19.998,0.0
56635.0,2005-12-13 06:00:00,116.48600000000002,20.002,0.0
56635.0,2005-12-13 12:00:00,116.446,19.95,0.0
56635.0,2005-12-13 18:00:00,116.43300000000002,19.939,0.0
56635.0,2005-12-14 00:00:00,116.42300000000002,19.92,0.0
56635.0,2005-12-14 06:00:00,116.40500000000002,19.893,0.0
56635.0,2005-12-14 12:00:00,116.37400000000001,19.855,0.0
56635.0,2005-12-14 18:00:00,116.32799999999999,19.846,0.0
56635.0,2005-12-15 00:00:00,116.302,19.858,0.0
56635.0,2005-12-15 06:00:00,116.29400000000001,19.833,0.0
56635.0,2005-12-15 12:00:00,116.263,19.819,0.0
56635.0,2005-12-15 18:00:00,116.22999999999999,19.814,0.0
56635.0,2005-12-16 00:00:00,116.21600000000001,19.839,0.0
56635.0,2005-12-16 06:00:00,116.23199999999999,19.845,0.0
56635.0,2005-12-16 12:00:00,116.225,19.822,0.0
56635.0,2005-12-16 18:00:00,116.17600000000002,19.791,0.0
56635.0,2005-12-17 00:00:00,116.154,19.842,0.0
56635.0,2005-12-17 06:00:00,116.172,19.811,0.0
56635.0,2005-12-17 12:00:00,116.167,19.785,0.0
56635.0,2005-12-17 18:00:00,116.072,19.736,0.0
