Id,Date,Long,Lat,Flag
55322.0,2005-08-06 06:00:00,-164.947,41.035,0.0
55322.0,2005-08-06 12:00:00,-164.951,40.994,0.0
55322.0,2005-08-06 18:00:00,-164.974,41.031,0.0
55322.0,2005-08-07 00:00:00,-164.908,41.023,0.0
55322.0,2005-08-07 06:00:00,-164.918,41.018,0.0
55322.0,2005-08-07 12:00:00,-164.91999999999996,41.03,0.0
55322.0,2005-08-07 18:00:00,-164.895,41.054,0.0
55322.0,2005-08-08 00:00:00,-164.865,41.031,0.0
55322.0,2005-08-08 06:00:00,-164.903,41.054,0.0
55322.0,2005-08-08 12:00:00,-164.854,41.075,0.0
55322.0,2005-08-08 18:00:00,-164.836,41.062,0.0
55322.0,2005-08-09 00:00:00,-164.866,41.073,0.0
55322.0,2005-08-09 06:00:00,-164.816,41.102,0.0
55322.0,2005-08-09 12:00:00,-164.796,41.076,0.0
55322.0,2005-08-09 18:00:00,-164.807,41.098,0.0
55322.0,2005-08-10 00:00:00,-164.764,41.129,0.0
55322.0,2005-08-10 06:00:00,-164.745,41.091,0.0
55322.0,2005-08-10 12:00:00,-164.773,41.114,0.0
55322.0,2005-08-10 18:00:00,-164.726,41.117,0.0
55322.0,2005-08-11 00:00:00,-164.751,41.077,0.0
55322.0,2005-08-11 06:00:00,-164.78099999999998,41.105,0.0
55322.0,2005-08-11 12:00:00,-164.721,41.111,0.0
55322.0,2005-08-11 18:00:00,-164.728,41.07,0.0
55322.0,2005-08-12 00:00:00,-164.746,41.109,0.0
55322.0,2005-08-12 06:00:00,-164.68,41.113,0.0
55322.0,2005-08-12 12:00:00,-164.691,41.082,0.0
55322.0,2005-08-12 18:00:00,-164.69,41.136,0.0
55322.0,2005-08-13 00:00:00,-164.611,41.131,0.0
55322.0,2005-08-13 06:00:00,-164.63699999999997,41.13,0.0
55322.0,2005-08-13 12:00:00,-164.63,41.155,0.0
55322.0,2005-08-13 18:00:00,-164.58499999999998,41.178,0.0
55322.0,2005-08-14 00:00:00,-164.571,41.165,0.0
55322.0,2005-08-14 06:00:00,-164.554,41.212,0.0
55322.0,2005-08-14 12:00:00,-164.501,41.211,0.0
55322.0,2005-08-14 18:00:00,-164.509,41.211,0.0
55322.0,2005-08-15 00:00:00,-164.501,41.269,0.0
55322.0,2005-08-15 06:00:00,-164.444,41.266,0.0
55322.0,2005-08-15 12:00:00,-164.475,41.268,0.0
55322.0,2005-08-15 18:00:00,-164.471,41.32,0.0
55322.0,2005-08-16 00:00:00,-164.345,41.321,0.0
55322.0,2005-08-16 06:00:00,-164.355,41.296,0.0
55322.0,2005-08-16 12:00:00,-164.345,41.339,0.0
55322.0,2005-08-16 18:00:00,-164.205,41.347,0.0
55322.0,2005-08-17 00:00:00,-164.279,41.253,0.0
55322.0,2005-08-17 06:00:00,-164.265,41.341,0.0
55322.0,2005-08-17 12:00:00,-164.154,41.336,0.0
55322.0,2005-08-17 18:00:00,-164.18399999999997,41.253,0.0
55322.0,2005-08-18 00:00:00,-164.236,41.315,0.0
55322.0,2005-08-18 06:00:00,-164.138,41.329,0.0
55322.0,2005-08-18 12:00:00,-164.126,41.248,0.0
55322.0,2005-08-18 18:00:00,-164.192,41.317,0.0
55322.0,2005-08-19 00:00:00,-164.056,41.316,0.0
55322.0,2005-08-19 06:00:00,-164.122,41.256,0.0
55322.0,2005-08-19 12:00:00,-164.139,41.291,0.0
55322.0,2005-08-19 18:00:00,-164.053,41.298,0.0
55322.0,2005-08-20 00:00:00,-164.05,41.22,0.0
55322.0,2005-08-20 06:00:00,-164.117,41.265,0.0
55322.0,2005-08-20 12:00:00,-164.044,41.263,0.0
