Id,Date,Long,Lat,Flag
56772.0,2005-09-03 18:00:00,120.33400000000002,19.378,0.0
56772.0,2005-09-04 00:00:00,120.24199999999999,19.38,0.0
56772.0,2005-09-04 06:00:00,120.218,19.37,0.0
56772.0,2005-09-04 12:00:00,120.14799999999998,19.452,0.0
56772.0,2005-09-04 18:00:00,120.25,19.463,0.0
56772.0,2005-09-05 00:00:00,120.19599999999998,19.436,0.0
56772.0,2005-09-05 06:00:00,120.179,19.399,0.0
56772.0,2005-09-05 12:00:00,120.09999999999998,19.47,0.0
56772.0,2005-09-05 18:00:00,120.17100000000002,19.514,0.0
56772.0,2005-09-06 00:00:00,120.168,19.479,0.0
56772.0,2005-09-06 06:00:00,120.168,19.441,0.0
56772.0,2005-09-06 12:00:00,120.084,19.462,0.0
56772.0,2005-09-06 18:00:00,120.117,19.498,0.0
56772.0,2005-09-07 00:00:00,120.114,19.473,0.0
56772.0,2005-09-07 06:00:00,120.11200000000001,19.472,0.0
56772.0,2005-09-07 12:00:00,120.088,19.449,0.0
56772.0,2005-09-07 18:00:00,120.087,19.467,0.0
56772.0,2005-09-08 00:00:00,120.066,19.448,0.0
56772.0,2005-09-08 06:00:00,120.03299999999999,19.485,0.0
56772.0,2005-09-08 12:00:00,120.054,19.49,0.0
56772.0,2005-09-08 18:00:00,120.053,19.483,0.0
56772.0,2005-09-09 00:00:00,120.069,19.455,0.0
56772.0,2005-09-09 06:00:00,120.076,19.464,0.0
56772.0,2005-09-09 12:00:00,120.069,19.445,0.0
56772.0,2005-09-09 18:00:00,120.03499999999998,19.438,0.0
56772.0,2005-09-10 00:00:00,120.053,19.44,0.0
56772.0,2005-09-10 06:00:00,120.072,19.479,0.0
56772.0,2005-09-10 12:00:00,120.11500000000001,19.451,0.0
56772.0,2005-09-10 18:00:00,120.11000000000001,19.435,0.0
56772.0,2005-09-11 00:00:00,120.109,19.399,0.0
56772.0,2005-09-11 06:00:00,120.12800000000001,19.462,0.0
56772.0,2005-09-11 12:00:00,120.189,19.444,0.0
56772.0,2005-09-11 18:00:00,120.168,19.422,0.0
56772.0,2005-09-12 00:00:00,120.14399999999999,19.433,0.0
56772.0,2005-09-12 06:00:00,120.172,19.527,0.0
56772.0,2005-09-12 12:00:00,120.23600000000002,19.541,0.0
56772.0,2005-09-12 18:00:00,120.21099999999998,19.513,0.0
56772.0,2005-09-13 00:00:00,120.182,19.529,0.0
56772.0,2005-09-13 06:00:00,120.19500000000001,19.614,0.0
56772.0,2005-09-13 12:00:00,120.24199999999999,19.646,0.0
56772.0,2005-09-13 18:00:00,120.23099999999998,19.613,0.0
56772.0,2005-09-14 00:00:00,120.169,19.646,0.0
56772.0,2005-09-14 06:00:00,120.182,19.713,0.0
56772.0,2005-09-14 12:00:00,120.212,19.76,0.0
56772.0,2005-09-14 18:00:00,120.182,19.762,0.0
56772.0,2005-09-15 00:00:00,120.11500000000001,19.831,0.0
56772.0,2005-09-15 06:00:00,120.14500000000001,19.92,0.0
56772.0,2005-09-15 12:00:00,120.207,19.95,0.0
56772.0,2005-09-15 18:00:00,120.15800000000002,19.941,0.0
56772.0,2005-09-16 00:00:00,120.03000000000002,19.987,0.0
56772.0,2005-09-16 06:00:00,120.009,20.108,0.0
56772.0,2005-09-16 12:00:00,120.074,20.195,0.0
56772.0,2005-09-16 18:00:00,120.073,20.207,0.0
56772.0,2005-09-17 00:00:00,119.98699999999998,20.217,0.0
56772.0,2005-09-17 06:00:00,119.921,20.336,0.0
56772.0,2005-09-17 12:00:00,119.99900000000001,20.416,0.0
