Id,Date,Long,Lat,Flag
56663.0,2005-12-31 12:00:00,120.72,19.568,0.0
56663.0,2005-12-31 18:00:00,120.619,19.626,0.0
56663.0,2006-01-01 00:00:00,120.622,19.77,0.0
56663.0,2006-01-01 06:00:00,120.544,19.737,0.0
56663.0,2006-01-01 12:00:00,120.30899999999998,19.842,0.0
56663.0,2006-01-01 18:00:00,120.25699999999999,20.051,0.0
56663.0,2006-01-02 00:00:00,120.365,20.188,0.0
56663.0,2006-01-02 06:00:00,120.35600000000001,20.222,0.0
56663.0,2006-01-02 12:00:00,120.29100000000001,20.249,0.0
56663.0,2006-01-02 18:00:00,120.105,20.422,0.0
56663.0,2006-01-03 00:00:00,120.151,20.621,0.0
56663.0,2006-01-03 06:00:00,120.28400000000002,20.663,0.0
56663.0,2006-01-03 12:00:00,120.24100000000001,20.627,0.0
56663.0,2006-01-03 18:00:00,120.15600000000002,20.707,0.0
56663.0,2006-01-04 00:00:00,120.26900000000002,20.824,0.0
56663.0,2006-01-04 06:00:00,120.278,20.798,0.0
56663.0,2006-01-04 12:00:00,120.19100000000002,20.852,0.0
56663.0,2006-01-04 18:00:00,120.19,20.975,0.0
56663.0,2006-01-05 00:00:00,120.317,21.03,0.0
56663.0,2006-01-05 06:00:00,120.32899999999998,20.949,0.0
56663.0,2006-01-05 12:00:00,120.16300000000001,20.929,0.0
56663.0,2006-01-05 18:00:00,120.034,21.047,0.0
56663.0,2006-01-06 00:00:00,119.99200000000002,21.226,0.0
56663.0,2006-01-06 06:00:00,120.044,21.303,0.0
56663.0,2006-01-06 12:00:00,120.01200000000001,21.256,0.0
56663.0,2006-01-06 18:00:00,119.875,21.233,0.0
56663.0,2006-01-07 00:00:00,119.647,21.332,0.0
56663.0,2006-01-07 06:00:00,119.53900000000002,21.529,0.0
56663.0,2006-01-07 12:00:00,119.488,21.622,0.0
56663.0,2006-01-07 18:00:00,119.35299999999998,21.688,0.0
56663.0,2006-01-08 00:00:00,119.20000000000002,21.752,0.0
56663.0,2006-01-08 06:00:00,119.04900000000002,21.868,0.0
56663.0,2006-01-08 12:00:00,118.96099999999998,22.001,0.0
56663.0,2006-01-08 18:00:00,118.914,22.056,0.0
56663.0,2006-01-09 00:00:00,118.837,22.106,0.0
56663.0,2006-01-09 06:00:00,118.73400000000001,22.124,0.0
56663.0,2006-01-09 12:00:00,118.68199999999999,22.174,0.0
56663.0,2006-01-09 18:00:00,118.61400000000002,22.18,0.0
56663.0,2006-01-10 00:00:00,118.564,22.211,0.0
