Id,Date,Long,Lat,Flag
54244.0,2005-11-12 00:00:00,127.14500000000001,8.124,0.0
54244.0,2005-11-12 06:00:00,127.10800000000002,8.004,0.0
54244.0,2005-11-12 12:00:00,127.077,7.847,0.0
54244.0,2005-11-12 18:00:00,127.049,7.713,0.0
54244.0,2005-11-13 00:00:00,127.049,7.507,0.0
54244.0,2005-11-13 06:00:00,126.98000000000002,7.285,0.0
54244.0,2005-11-13 12:00:00,126.93499999999999,7.025,0.0
54244.0,2005-11-13 18:00:00,126.846,6.767,0.0
54244.0,2005-11-14 00:00:00,126.74300000000001,6.516,0.0
54244.0,2005-11-14 06:00:00,126.631,6.238,0.0
54244.0,2005-11-14 12:00:00,126.546,5.994,0.0
54244.0,2005-11-14 18:00:00,126.41499999999999,5.745,0.0
54244.0,2005-11-15 00:00:00,126.33399999999999,5.523,0.0
54244.0,2005-11-15 06:00:00,126.245,5.289,0.0
54244.0,2005-11-15 12:00:00,126.15500000000002,5.039,0.0
54244.0,2005-11-15 18:00:00,126.193,4.885,0.0
54244.0,2005-11-16 00:00:00,126.244,4.656,0.0
54244.0,2005-11-16 06:00:00,126.201,4.441,0.0
54244.0,2005-11-16 12:00:00,126.15300000000002,4.26,0.0
54244.0,2005-11-16 18:00:00,126.199,4.094,0.0
54244.0,2005-11-17 00:00:00,126.292,3.9,0.0
54244.0,2005-11-17 06:00:00,126.33500000000001,3.677,0.0
54244.0,2005-11-17 12:00:00,126.387,3.513,0.0
54244.0,2005-11-17 18:00:00,126.485,3.352,0.0
54244.0,2005-11-18 00:00:00,126.617,3.221,0.0
54244.0,2005-11-18 06:00:00,126.73800000000001,3.112,0.0
54244.0,2005-11-18 12:00:00,126.89,3.021,0.0
54244.0,2005-11-18 18:00:00,127.025,2.994,0.0
54244.0,2005-11-19 00:00:00,127.132,2.976,0.0
54244.0,2005-11-19 06:00:00,127.29000000000002,3.01,0.0
54244.0,2005-11-19 12:00:00,127.479,3.041,0.0
54244.0,2005-11-19 18:00:00,127.62,3.105,0.0
54244.0,2005-11-20 00:00:00,127.80800000000002,3.19,0.0
54244.0,2005-11-20 06:00:00,127.95800000000001,3.337,0.0
54244.0,2005-11-20 12:00:00,128.054,3.418,0.0
54244.0,2005-11-20 18:00:00,128.216,3.563,0.0
54244.0,2005-11-21 00:00:00,128.341,3.728,0.0
54244.0,2005-11-21 06:00:00,128.436,3.858,0.0
54244.0,2005-11-21 12:00:00,128.581,4.005,0.0
54244.0,2005-11-21 18:00:00,128.666,4.174,0.0
54244.0,2005-11-22 00:00:00,128.766,4.338,0.0
54244.0,2005-11-22 06:00:00,128.906,4.518,0.0
54244.0,2005-11-22 12:00:00,129.035,4.694,0.0
54244.0,2005-11-22 18:00:00,129.19,4.874,0.0
54244.0,2005-11-23 00:00:00,129.348,4.978,0.0
54244.0,2005-11-23 06:00:00,129.484,5.067,0.0
54244.0,2005-11-23 12:00:00,129.667,5.236,0.0
54244.0,2005-11-23 18:00:00,129.859,5.386,0.0
54244.0,2005-11-24 00:00:00,130.036,5.503,0.0
54244.0,2005-11-24 06:00:00,130.248,5.554,0.0
54244.0,2005-11-24 12:00:00,130.449,5.569,0.0
54244.0,2005-11-24 18:00:00,130.645,5.617,0.0
54244.0,2005-11-25 00:00:00,130.838,5.657,0.0
54244.0,2005-11-25 06:00:00,131.043,5.661,0.0
54244.0,2005-11-25 12:00:00,131.268,5.67,0.0
54244.0,2005-11-25 18:00:00,131.432,5.669,0.0
54244.0,2005-11-26 00:00:00,131.648,5.669,0.0
54244.0,2005-11-26 06:00:00,131.866,5.642,0.0
54244.0,2005-11-26 12:00:00,132.058,5.615,0.0
54244.0,2005-11-26 18:00:00,132.278,5.568,0.0
54244.0,2005-11-27 00:00:00,132.503,5.492,0.0
54244.0,2005-11-27 06:00:00,132.719,5.402,0.0
54244.0,2005-11-27 12:00:00,132.96,5.292,0.0
54244.0,2005-11-27 18:00:00,133.139,5.14,0.0
54244.0,2005-11-28 00:00:00,133.301,4.963,0.0
54244.0,2005-11-28 06:00:00,133.462,4.769,0.0
54244.0,2005-11-28 12:00:00,133.599,4.597,0.0
54244.0,2005-11-28 18:00:00,133.759,4.41,0.0
54244.0,2005-11-29 00:00:00,133.902,4.213,0.0
54244.0,2005-11-29 06:00:00,134.052,4.015,0.0
54244.0,2005-11-29 12:00:00,134.198,3.819,0.0
54244.0,2005-11-29 18:00:00,134.351,3.618,0.0
54244.0,2005-11-30 00:00:00,134.484,3.449,0.0
54244.0,2005-11-30 06:00:00,134.6,3.303,0.0
54244.0,2005-11-30 12:00:00,134.708,3.18,0.0
54244.0,2005-11-30 18:00:00,134.839,3.076,0.0
54244.0,2005-12-01 00:00:00,134.96,2.965,0.0
54244.0,2005-12-01 06:00:00,135.072,2.845,0.0
54244.0,2005-12-01 12:00:00,135.225,2.78,0.0
54244.0,2005-12-01 18:00:00,135.304,2.703,0.0
54244.0,2005-12-02 00:00:00,135.383,2.66,0.0
54244.0,2005-12-02 06:00:00,135.478,2.635,0.0
54244.0,2005-12-02 12:00:00,135.578,2.598,0.0
54244.0,2005-12-02 18:00:00,135.657,2.605,0.0
54244.0,2005-12-03 00:00:00,135.73000000000002,2.595,0.0
54244.0,2005-12-03 06:00:00,135.831,2.594,0.0
54244.0,2005-12-03 12:00:00,135.944,2.594,0.0
54244.0,2005-12-03 18:00:00,136.071,2.588,0.0
54244.0,2005-12-04 00:00:00,136.154,2.57,0.0
54244.0,2005-12-04 06:00:00,136.246,2.565,0.0
54244.0,2005-12-04 12:00:00,136.32,2.556,0.0
54244.0,2005-12-04 18:00:00,136.426,2.566,0.0
54244.0,2005-12-05 00:00:00,136.569,2.596,0.0
54244.0,2005-12-05 06:00:00,136.681,2.641,0.0
54244.0,2005-12-05 12:00:00,136.777,2.669,0.0
54244.0,2005-12-05 18:00:00,136.898,2.693,0.0
54244.0,2005-12-06 00:00:00,137.01500000000001,2.717,0.0
54244.0,2005-12-06 06:00:00,137.2,2.762,0.0
54244.0,2005-12-06 12:00:00,137.324,2.779,0.0
54244.0,2005-12-06 18:00:00,137.451,2.789,0.0
54244.0,2005-12-07 00:00:00,137.569,2.826,0.0
54244.0,2005-12-07 06:00:00,137.682,2.838,0.0
54244.0,2005-12-07 12:00:00,137.789,2.852,0.0
54244.0,2005-12-07 18:00:00,137.862,2.865,0.0
54244.0,2005-12-08 00:00:00,137.919,2.893,0.0
54244.0,2005-12-08 06:00:00,137.976,2.931,0.0
54244.0,2005-12-08 12:00:00,138.04,2.966,0.0
54244.0,2005-12-08 18:00:00,138.088,3.001,0.0
54244.0,2005-12-09 00:00:00,138.132,3.032,0.0
