Id,Date,Long,Lat,Flag
59319.0,2005-12-18 00:00:00,-155.616,2.955,0.0
59319.0,2005-12-18 06:00:00,-155.653,2.945,0.0
59319.0,2005-12-18 12:00:00,-155.677,2.947,0.0
59319.0,2005-12-18 18:00:00,-155.703,2.937,0.0
59319.0,2005-12-19 00:00:00,-155.74,2.935,0.0
59319.0,2005-12-19 06:00:00,-155.79,2.919,0.0
59319.0,2005-12-19 12:00:00,-155.81,2.924,0.0
59319.0,2005-12-19 18:00:00,-155.838,2.893,0.0
59319.0,2005-12-20 00:00:00,-155.88,2.853,0.0
59319.0,2005-12-20 06:00:00,-155.931,2.826,0.0
59319.0,2005-12-20 12:00:00,-155.987,2.805,0.0
59319.0,2005-12-20 18:00:00,-156.053,2.771,0.0
59319.0,2005-12-21 00:00:00,-156.136,2.742,0.0
59319.0,2005-12-21 06:00:00,-156.215,2.737,0.0
59319.0,2005-12-21 12:00:00,-156.292,2.73,0.0
59319.0,2005-12-21 18:00:00,-156.358,2.735,0.0
59319.0,2005-12-22 00:00:00,-156.42999999999998,2.728,0.0
59319.0,2005-12-22 06:00:00,-156.511,2.744,0.0
59319.0,2005-12-22 12:00:00,-156.581,2.737,0.0
59319.0,2005-12-22 18:00:00,-156.659,2.741,0.0
59319.0,2005-12-23 00:00:00,-156.738,2.744,0.0
59319.0,2005-12-23 06:00:00,-156.827,2.749,0.0
59319.0,2005-12-23 12:00:00,-156.912,2.754,0.0
59319.0,2005-12-23 18:00:00,-156.96599999999998,2.794,0.0
59319.0,2005-12-24 00:00:00,-157.038,2.827,0.0
59319.0,2005-12-24 06:00:00,-157.083,2.847,0.0
59319.0,2005-12-24 12:00:00,-157.137,2.869,0.0
59319.0,2005-12-24 18:00:00,-157.174,2.894,0.0
59319.0,2005-12-25 00:00:00,-157.202,2.901,0.0
59319.0,2005-12-25 06:00:00,-157.261,2.933,0.0
59319.0,2005-12-25 12:00:00,-157.302,2.949,0.0
59319.0,2005-12-25 18:00:00,-157.364,2.971,0.0
59319.0,2005-12-26 00:00:00,-157.429,3.003,0.0
59319.0,2005-12-26 06:00:00,-157.516,3.039,0.0
59319.0,2005-12-26 12:00:00,-157.572,3.089,0.0
59319.0,2005-12-26 18:00:00,-157.636,3.145,0.0
59319.0,2005-12-27 00:00:00,-157.699,3.202,0.0
59319.0,2005-12-27 06:00:00,-157.776,3.262,0.0
59319.0,2005-12-27 12:00:00,-157.826,3.339,0.0
59319.0,2005-12-27 18:00:00,-157.879,3.396,0.0
59319.0,2005-12-28 00:00:00,-157.918,3.469,0.0
59319.0,2005-12-28 06:00:00,-157.978,3.529,0.0
59319.0,2005-12-28 12:00:00,-158.012,3.598,0.0
59319.0,2005-12-28 18:00:00,-158.047,3.668,0.0
59319.0,2005-12-29 00:00:00,-158.115,3.737,0.0
