Id,Date,Long,Lat,Flag
54167.0,2005-05-05 12:00:00,-85.35300000000001,2.124,0.0
54167.0,2005-05-05 18:00:00,-85.291,2.176,0.0
54167.0,2005-05-06 00:00:00,-85.233,2.205,0.0
54167.0,2005-05-06 06:00:00,-85.17599999999999,2.235,0.0
54167.0,2005-05-06 12:00:00,-85.11399999999998,2.26,0.0
54167.0,2005-05-06 18:00:00,-85.05799999999999,2.32,0.0
54167.0,2005-05-07 00:00:00,-84.988,2.385,0.0
54167.0,2005-05-07 06:00:00,-84.91500000000002,2.463,0.0
54167.0,2005-05-07 12:00:00,-84.86099999999999,2.53,0.0
54167.0,2005-05-07 18:00:00,-84.79899999999998,2.637,0.0
54167.0,2005-05-08 00:00:00,-84.71600000000001,2.728,0.0
54167.0,2005-05-08 06:00:00,-84.61500000000001,2.842,0.0
54167.0,2005-05-08 12:00:00,-84.51799999999997,2.941,0.0
54167.0,2005-05-08 18:00:00,-84.40199999999999,2.999,0.0
54167.0,2005-05-09 00:00:00,-84.25599999999997,3.05,0.0
54167.0,2005-05-09 06:00:00,-84.106,3.113,0.0
54167.0,2005-05-09 12:00:00,-83.92599999999999,3.165,0.0
54167.0,2005-05-09 18:00:00,-83.738,3.213,0.0
54167.0,2005-05-10 00:00:00,-83.57900000000001,3.227,0.0
54167.0,2005-05-10 06:00:00,-83.40199999999999,3.212,0.0
54167.0,2005-05-10 12:00:00,-83.22899999999998,3.188,0.0
54167.0,2005-05-10 18:00:00,-83.05799999999999,3.141,0.0
54167.0,2005-05-11 00:00:00,-82.89499999999998,3.101,0.0
54167.0,2005-05-11 06:00:00,-82.73700000000002,3.049,0.0
54167.0,2005-05-11 12:00:00,-82.57900000000001,3.014,0.0
54167.0,2005-05-11 18:00:00,-82.46100000000001,2.946,0.0
54167.0,2005-05-12 00:00:00,-82.32400000000001,2.9,0.0
54167.0,2005-05-12 06:00:00,-82.21300000000002,2.834,0.0
54167.0,2005-05-12 12:00:00,-82.07100000000003,2.779,0.0
54167.0,2005-05-12 18:00:00,-81.95400000000001,2.735,0.0
54167.0,2005-05-13 00:00:00,-81.839,2.705,0.0
54167.0,2005-05-13 06:00:00,-81.72000000000003,2.662,0.0
54167.0,2005-05-13 12:00:00,-81.60499999999996,2.633,0.0
54167.0,2005-05-13 18:00:00,-81.48399999999998,2.595,0.0
54167.0,2005-05-14 00:00:00,-81.368,2.577,0.0
54167.0,2005-05-14 06:00:00,-81.255,2.563,0.0
54167.0,2005-05-14 12:00:00,-81.13900000000001,2.561,0.0
54167.0,2005-05-14 18:00:00,-81.02099999999996,2.545,0.0
54167.0,2005-05-15 00:00:00,-80.911,2.544,0.0
54167.0,2005-05-15 06:00:00,-80.80299999999994,2.532,0.0
54167.0,2005-05-15 12:00:00,-80.685,2.526,0.0
54167.0,2005-05-15 18:00:00,-80.577,2.513,0.0
54167.0,2005-05-16 00:00:00,-80.46499999999997,2.488,0.0
54167.0,2005-05-16 06:00:00,-80.404,2.464,0.0
54167.0,2005-05-16 12:00:00,-80.35199999999998,2.421,0.0
54167.0,2005-05-16 18:00:00,-80.27699999999999,2.392,0.0
54167.0,2005-05-17 00:00:00,-80.20100000000002,2.388,0.0
54167.0,2005-05-17 06:00:00,-80.11099999999999,2.39,0.0
54167.0,2005-05-17 12:00:00,-79.99799999999999,2.404,0.0
54167.0,2005-05-17 18:00:00,-79.892,2.404,0.0
54167.0,2005-05-18 00:00:00,-79.78500000000003,2.431,0.0
54167.0,2005-05-18 06:00:00,-79.70100000000002,2.441,0.0
54167.0,2005-05-18 12:00:00,-79.62099999999998,2.444,0.0
54167.0,2005-05-18 18:00:00,-79.55200000000002,2.459,0.0
54167.0,2005-05-19 00:00:00,-79.49599999999992,2.484,0.0
54167.0,2005-05-19 06:00:00,-79.42599999999999,2.506,0.0
54167.0,2005-05-19 12:00:00,-79.363,2.51,0.0
54167.0,2005-05-19 18:00:00,-79.28500000000003,2.504,0.0
54167.0,2005-05-20 00:00:00,-79.21600000000001,2.5,0.0
54167.0,2005-05-20 06:00:00,-79.17099999999999,2.474,0.0
54167.0,2005-05-20 12:00:00,-79.12700000000001,2.465,0.0
54167.0,2005-05-20 18:00:00,-79.10199999999998,2.465,0.0
54167.0,2005-05-21 00:00:00,-79.05099999999999,2.477,0.0
