Id,Date,Long,Lat,Flag
2659765.0,2005-11-17 06:00:00,28.679999999999996,32.465,0.0
2659765.0,2005-11-17 12:00:00,28.653,32.482,0.0
2659765.0,2005-11-17 18:00:00,28.646,32.476,0.0
2659765.0,2005-11-18 00:00:00,28.606,32.476,0.0
2659765.0,2005-11-18 06:00:00,28.566,32.487,0.0
2659765.0,2005-11-18 12:00:00,28.553,32.498,0.0
2659765.0,2005-11-18 18:00:00,28.532,32.486,0.0
2659765.0,2005-11-19 00:00:00,28.491,32.493,0.0
2659765.0,2005-11-19 06:00:00,28.444,32.519,0.0
2659765.0,2005-11-19 12:00:00,28.409,32.532,0.0
2659765.0,2005-11-19 18:00:00,28.368,32.541,0.0
2659765.0,2005-11-20 00:00:00,28.334,32.568,0.0
2659765.0,2005-11-20 06:00:00,28.304,32.584,0.0
2659765.0,2005-11-20 12:00:00,28.285,32.597,0.0
2659765.0,2005-11-20 18:00:00,28.246,32.594,0.0
2659765.0,2005-11-21 00:00:00,28.211,32.592,0.0
2659765.0,2005-11-21 06:00:00,28.21,32.596,0.0
2659765.0,2005-11-21 12:00:00,28.166,32.598,0.0
2659765.0,2005-11-21 18:00:00,28.135,32.594,0.0
2659765.0,2005-11-22 00:00:00,28.122,32.588,0.0
2659765.0,2005-11-22 06:00:00,28.113,32.59,0.0
2659765.0,2005-11-22 12:00:00,28.099,32.582,0.0
2659765.0,2005-11-22 18:00:00,28.089,32.576,0.0
2659765.0,2005-11-23 00:00:00,28.111,32.574,0.0
2659765.0,2005-11-23 06:00:00,28.126,32.564,0.0
2659765.0,2005-11-23 12:00:00,28.138,32.536,0.0
2659765.0,2005-11-23 18:00:00,28.165,32.501,0.0
2659765.0,2005-11-24 00:00:00,28.191,32.431,0.0
2659765.0,2005-11-24 06:00:00,28.212,32.329,0.0
2659765.0,2005-11-24 12:00:00,28.224,32.233,0.0
2659765.0,2005-11-24 18:00:00,28.234,32.132,0.0
2659765.0,2005-11-25 00:00:00,28.185,32.036,0.0
2659765.0,2005-11-25 06:00:00,28.121,31.971,0.0
2659765.0,2005-11-25 12:00:00,28.069,31.961,0.0
2659765.0,2005-11-25 18:00:00,28.033,31.964,0.0
2659765.0,2005-11-26 00:00:00,27.998,31.971,0.0
2659765.0,2005-11-26 06:00:00,27.963,31.97,0.0
2659765.0,2005-11-26 12:00:00,27.929,31.971,0.0
2659765.0,2005-11-26 18:00:00,27.899,31.951,0.0
2659765.0,2005-11-27 00:00:00,27.870000000000005,31.934,0.0
2659765.0,2005-11-27 06:00:00,27.829,31.938,0.0
2659765.0,2005-11-27 12:00:00,27.784,31.952,0.0
2659765.0,2005-11-27 18:00:00,27.756,31.923,0.0
2659765.0,2005-11-28 00:00:00,27.712,31.897,0.0
2659765.0,2005-11-28 06:00:00,27.708,31.871,0.0
2659765.0,2005-11-28 12:00:00,27.705,31.853,0.0
2659765.0,2005-11-28 18:00:00,27.689,31.815,0.0
2659765.0,2005-11-29 00:00:00,27.659,31.782,0.0
2659765.0,2005-11-29 06:00:00,27.649,31.736,0.0
2659765.0,2005-11-29 12:00:00,27.673,31.675,0.0
2659765.0,2005-11-29 18:00:00,27.689,31.608,0.0
2659765.0,2005-11-30 00:00:00,27.713,31.57,0.0
2659765.0,2005-11-30 06:00:00,27.761,31.545,0.0
2659765.0,2005-11-30 12:00:00,27.812,31.528,0.0
2659765.0,2005-11-30 18:00:00,27.868,31.542,0.0
2659765.0,2005-12-01 00:00:00,27.887,31.55,0.0
2659765.0,2005-12-01 06:00:00,27.934,31.557,0.0
2659765.0,2005-12-01 12:00:00,27.967,31.575,0.0
