Id,Date,Long,Lat,Flag
52829.0,2005-05-25 06:00:00,11.536,-33.585,0.0
52829.0,2005-05-25 12:00:00,11.304,-33.491,0.0
52829.0,2005-05-25 18:00:00,11.067,-33.371,0.0
52829.0,2005-05-26 00:00:00,10.864,-33.229,0.0
52829.0,2005-05-26 06:00:00,10.68,-33.072,0.0
52829.0,2005-05-26 12:00:00,10.559,-32.914,0.0
52829.0,2005-05-26 18:00:00,10.488,-32.779,0.0
52829.0,2005-05-27 00:00:00,10.479,-32.655,0.0
52829.0,2005-05-27 06:00:00,10.478,-32.544,0.0
52829.0,2005-05-27 12:00:00,10.499000000000002,-32.445,0.0
52829.0,2005-05-27 18:00:00,10.55,-32.36,0.0
52829.0,2005-05-28 00:00:00,10.619,-32.282,0.0
52829.0,2005-05-28 06:00:00,10.646,-32.199,0.0
52829.0,2005-05-28 12:00:00,10.667,-32.151,0.0
52829.0,2005-05-28 18:00:00,10.682,-32.11,0.0
52829.0,2005-05-29 00:00:00,10.72,-32.058,0.0
52829.0,2005-05-29 06:00:00,10.727,-32.029,0.0
52829.0,2005-05-29 12:00:00,10.747,-31.986,0.0
52829.0,2005-05-29 18:00:00,10.757,-31.941,0.0
52829.0,2005-05-30 00:00:00,10.747,-31.906,0.0
52829.0,2005-05-30 06:00:00,10.739,-31.872,0.0
52829.0,2005-05-30 12:00:00,10.716,-31.834,0.0
52829.0,2005-05-30 18:00:00,10.686,-31.788,0.0
52829.0,2005-05-31 00:00:00,10.636,-31.739,0.0
52829.0,2005-05-31 06:00:00,10.611,-31.72,0.0
52829.0,2005-05-31 12:00:00,10.572,-31.681,0.0
52829.0,2005-05-31 18:00:00,10.574,-31.643,0.0
52829.0,2005-06-01 00:00:00,10.553,-31.572,0.0
52829.0,2005-06-01 06:00:00,10.482,-31.523,0.0
52829.0,2005-06-01 12:00:00,10.425,-31.518,0.0
52829.0,2005-06-01 18:00:00,10.433,-31.537,0.0
52829.0,2005-06-02 00:00:00,10.455,-31.491,0.0
52829.0,2005-06-02 06:00:00,10.414,-31.439,0.0
