Id,Date,Long,Lat,Flag
36228.0,2005-12-02 12:00:00,165.093,-53.433,0.0
36228.0,2005-12-02 18:00:00,165.09,-53.434,0.0
36228.0,2005-12-03 00:00:00,165.05200000000002,-53.469,0.0
36228.0,2005-12-03 06:00:00,165.027,-53.466,0.0
36228.0,2005-12-03 12:00:00,164.945,-53.503,0.0
36228.0,2005-12-03 18:00:00,164.868,-53.519,0.0
36228.0,2005-12-04 00:00:00,164.813,-53.535,0.0
36228.0,2005-12-04 06:00:00,164.73,-53.534,0.0
36228.0,2005-12-04 12:00:00,164.629,-53.536,0.0
36228.0,2005-12-04 18:00:00,164.547,-53.52,0.0
36228.0,2005-12-05 00:00:00,164.483,-53.485,0.0
36228.0,2005-12-05 06:00:00,164.432,-53.448,0.0
36228.0,2005-12-05 12:00:00,164.426,-53.379,0.0
36228.0,2005-12-05 18:00:00,164.405,-53.312,0.0
36228.0,2005-12-06 00:00:00,164.511,-53.241,0.0
36228.0,2005-12-06 06:00:00,164.62100000000004,-53.193,0.0
36228.0,2005-12-06 12:00:00,164.77,-53.188,0.0
36228.0,2005-12-06 18:00:00,164.895,-53.201,0.0
36228.0,2005-12-07 00:00:00,165.073,-53.27,0.0
36228.0,2005-12-07 06:00:00,165.184,-53.342,0.0
36228.0,2005-12-07 12:00:00,165.273,-53.405,0.0
36228.0,2005-12-07 18:00:00,165.226,-53.483,0.0
36228.0,2005-12-08 00:00:00,165.212,-53.567,0.0
36228.0,2005-12-08 06:00:00,165.154,-53.625,0.0
36228.0,2005-12-08 12:00:00,165.073,-53.676,0.0
36228.0,2005-12-08 18:00:00,164.994,-53.692,0.0
36228.0,2005-12-09 00:00:00,164.905,-53.73,0.0
36228.0,2005-12-09 06:00:00,164.902,-53.727,0.0
36228.0,2005-12-09 12:00:00,164.919,-53.74,0.0
36228.0,2005-12-09 18:00:00,164.981,-53.767,0.0
36228.0,2005-12-10 00:00:00,164.968,-53.774,0.0
36228.0,2005-12-10 06:00:00,164.997,-53.8,0.0
36228.0,2005-12-10 12:00:00,165.028,-53.799,0.0
36228.0,2005-12-10 18:00:00,165.02600000000004,-53.781,0.0
36228.0,2005-12-11 00:00:00,164.99,-53.774,0.0
36228.0,2005-12-11 06:00:00,165.006,-53.79,0.0
36228.0,2005-12-11 12:00:00,164.962,-53.815,0.0
36228.0,2005-12-11 18:00:00,165.024,-53.862,0.0
36228.0,2005-12-12 00:00:00,165.041,-53.873,0.0
36228.0,2005-12-12 06:00:00,165.042,-53.883,0.0
36228.0,2005-12-12 12:00:00,165.06100000000004,-53.88,0.0
36228.0,2005-12-12 18:00:00,165.057,-53.905,0.0
36228.0,2005-12-13 00:00:00,165.029,-53.931,0.0
36228.0,2005-12-13 06:00:00,164.996,-53.981,0.0
