Id,Date,Long,Lat,Flag
56701.0,2005-10-08 06:00:00,120.723,18.816,0.0
56701.0,2005-10-08 12:00:00,120.72600000000001,18.822,0.0
56701.0,2005-10-08 18:00:00,120.69699999999999,18.879,0.0
56701.0,2005-10-09 00:00:00,120.72700000000002,18.971,0.0
56701.0,2005-10-09 06:00:00,120.80799999999999,19.017,0.0
56701.0,2005-10-09 12:00:00,120.79400000000001,19.046,0.0
56701.0,2005-10-09 18:00:00,120.76200000000001,19.052,0.0
56701.0,2005-10-10 00:00:00,120.79400000000001,19.126,0.0
56701.0,2005-10-10 06:00:00,120.856,19.164,0.0
56701.0,2005-10-10 12:00:00,120.84299999999999,19.237,0.0
56701.0,2005-10-10 18:00:00,120.781,19.324,0.0
56701.0,2005-10-11 00:00:00,120.869,19.422,0.0
56701.0,2005-10-11 06:00:00,120.937,19.41,0.0
56701.0,2005-10-11 12:00:00,120.798,19.421,0.0
56701.0,2005-10-11 18:00:00,120.67999999999999,19.521,0.0
56701.0,2005-10-12 00:00:00,120.657,19.637,0.0
56701.0,2005-10-12 06:00:00,120.748,19.671,0.0
56701.0,2005-10-12 12:00:00,120.675,19.592,0.0
56701.0,2005-10-12 18:00:00,120.462,19.663,0.0
56701.0,2005-10-13 00:00:00,120.368,19.774,0.0
56701.0,2005-10-13 06:00:00,120.41,19.868,0.0
56701.0,2005-10-13 12:00:00,120.411,19.88,0.0
56701.0,2005-10-13 18:00:00,120.30499999999999,19.835,0.0
56701.0,2005-10-14 00:00:00,120.103,19.904,0.0
56701.0,2005-10-14 06:00:00,120.07,20.032,0.0
56701.0,2005-10-14 12:00:00,120.106,20.108,0.0
56701.0,2005-10-14 18:00:00,120.059,20.13,0.0
56701.0,2005-10-15 00:00:00,119.948,20.147,0.0
56701.0,2005-10-15 06:00:00,119.89999999999999,20.243,0.0
56701.0,2005-10-15 12:00:00,119.928,20.314,0.0
56701.0,2005-10-15 18:00:00,119.909,20.366,0.0
56701.0,2005-10-16 00:00:00,119.822,20.404,0.0
56701.0,2005-10-16 06:00:00,119.775,20.528,0.0
56701.0,2005-10-16 12:00:00,119.793,20.631,0.0
56701.0,2005-10-16 18:00:00,119.815,20.678,0.0
56701.0,2005-10-17 00:00:00,119.805,20.698,0.0
56701.0,2005-10-17 06:00:00,119.745,20.796,0.0
56701.0,2005-10-17 12:00:00,119.774,20.887,0.0
56701.0,2005-10-17 18:00:00,119.79,20.952,0.0
56701.0,2005-10-18 00:00:00,119.775,21.007,0.0
56701.0,2005-10-18 06:00:00,119.767,21.067,0.0
56701.0,2005-10-18 12:00:00,119.728,21.138,0.0
56701.0,2005-10-18 18:00:00,119.72000000000001,21.216,0.0
56701.0,2005-10-19 00:00:00,119.68300000000002,21.308,0.0
56701.0,2005-10-19 06:00:00,119.70300000000002,21.352,0.0
56701.0,2005-10-19 12:00:00,119.61199999999998,21.393,0.0
56701.0,2005-10-19 18:00:00,119.57400000000001,21.454,0.0
56701.0,2005-10-20 00:00:00,119.52700000000002,21.55,0.0
56701.0,2005-10-20 06:00:00,119.52400000000002,21.601,0.0
56701.0,2005-10-20 12:00:00,119.46399999999998,21.626,0.0
56701.0,2005-10-20 18:00:00,119.41399999999999,21.688,0.0
56701.0,2005-10-21 00:00:00,119.384,21.752,0.0
56701.0,2005-10-21 06:00:00,119.39800000000001,21.797,0.0
56701.0,2005-10-21 12:00:00,119.359,21.783,0.0
56701.0,2005-10-21 18:00:00,119.29800000000002,21.823,0.0
56701.0,2005-10-22 00:00:00,119.261,21.877,0.0
56701.0,2005-10-22 06:00:00,119.226,21.957,0.0
56701.0,2005-10-22 12:00:00,119.242,21.979,0.0
56701.0,2005-10-22 18:00:00,119.16,21.964,0.0
56701.0,2005-10-23 00:00:00,119.05699999999999,21.996,0.0
56701.0,2005-10-23 06:00:00,118.97800000000001,22.076,0.0
56701.0,2005-10-23 12:00:00,118.927,22.107,0.0
56701.0,2005-10-23 18:00:00,118.89200000000001,22.106,0.0
56701.0,2005-10-24 00:00:00,118.76200000000001,22.088,0.0
56701.0,2005-10-24 06:00:00,118.64600000000002,22.155,0.0
56701.0,2005-10-24 12:00:00,118.53500000000001,22.187,0.0
56701.0,2005-10-24 18:00:00,118.482,22.208,0.0
56701.0,2005-10-25 00:00:00,118.431,22.16,0.0
56701.0,2005-10-25 06:00:00,118.281,22.128,0.0
56701.0,2005-10-25 12:00:00,118.14800000000001,22.15,0.0
56701.0,2005-10-25 18:00:00,118.079,22.128,0.0
56701.0,2005-10-26 00:00:00,118.02800000000002,22.104,0.0
56701.0,2005-10-26 06:00:00,117.974,22.039,0.0
56701.0,2005-10-26 12:00:00,117.807,21.999,0.0
56701.0,2005-10-26 18:00:00,117.664,22.003,0.0
56701.0,2005-10-27 00:00:00,117.57799999999999,22.021,0.0
56701.0,2005-10-27 06:00:00,117.52500000000002,21.999,0.0
56701.0,2005-10-27 12:00:00,117.42999999999999,21.984,0.0
56701.0,2005-10-27 18:00:00,117.337,21.945,0.0
56701.0,2005-10-28 00:00:00,117.23599999999999,21.95,0.0
56701.0,2005-10-28 06:00:00,117.18999999999998,21.978,0.0
56701.0,2005-10-28 12:00:00,117.181,21.968,0.0
56701.0,2005-10-28 18:00:00,117.13799999999999,21.906,0.0
56701.0,2005-10-29 00:00:00,117.05600000000001,21.864,0.0
56701.0,2005-10-29 06:00:00,116.964,21.86,0.0
56701.0,2005-10-29 12:00:00,116.871,21.901,0.0
56701.0,2005-10-29 18:00:00,116.839,21.893,0.0
56701.0,2005-10-30 00:00:00,116.76000000000002,21.864,0.0
56701.0,2005-10-30 06:00:00,116.675,21.846,0.0
56701.0,2005-10-30 12:00:00,116.563,21.845,0.0
56701.0,2005-10-30 18:00:00,116.49299999999998,21.839,0.0
56701.0,2005-10-31 00:00:00,116.414,21.82,0.0
56701.0,2005-10-31 06:00:00,116.315,21.781,0.0
56701.0,2005-10-31 12:00:00,116.153,21.758,0.0
56701.0,2005-10-31 18:00:00,116.03000000000002,21.714,0.0
56701.0,2005-11-01 00:00:00,115.90299999999999,21.68,0.0
56701.0,2005-11-01 06:00:00,115.801,21.632,0.0
56701.0,2005-11-01 12:00:00,115.68,21.6,0.0
56701.0,2005-11-01 18:00:00,115.602,21.587,0.0
56701.0,2005-11-02 00:00:00,115.53200000000001,21.562,0.0
56701.0,2005-11-02 06:00:00,115.474,21.486,0.0
56701.0,2005-11-02 12:00:00,115.377,21.417,0.0
56701.0,2005-11-02 18:00:00,115.30599999999998,21.369,0.0
56701.0,2005-11-03 00:00:00,115.25300000000001,21.322,0.0
56701.0,2005-11-03 06:00:00,115.196,21.282,0.0
56701.0,2005-11-03 12:00:00,115.10799999999999,21.266,0.0
56701.0,2005-11-03 18:00:00,115.061,21.222,0.0
56701.0,2005-11-04 00:00:00,115.02,21.173,0.0
56701.0,2005-11-04 06:00:00,114.95900000000002,21.143,0.0
56701.0,2005-11-04 12:00:00,114.875,21.131,0.0
56701.0,2005-11-04 18:00:00,114.84899999999999,21.138,0.0
