Id,Date,Long,Lat,Flag
56683.0,2005-12-17 12:00:00,120.353,19.165,0.0
56683.0,2005-12-17 18:00:00,120.2,19.281,0.0
56683.0,2005-12-18 00:00:00,120.139,19.419,0.0
56683.0,2005-12-18 06:00:00,120.101,19.526,0.0
56683.0,2005-12-18 12:00:00,120.01700000000001,19.614,0.0
56683.0,2005-12-18 18:00:00,119.907,19.705,0.0
56683.0,2005-12-19 00:00:00,119.83600000000001,19.791,0.0
56683.0,2005-12-19 06:00:00,119.81600000000002,19.863,0.0
56683.0,2005-12-19 12:00:00,119.793,19.868,0.0
56683.0,2005-12-19 18:00:00,119.64499999999998,19.847,0.0
56683.0,2005-12-20 00:00:00,119.571,19.917,0.0
56683.0,2005-12-20 06:00:00,119.65300000000002,20.012,0.0
56683.0,2005-12-20 12:00:00,119.704,19.982,0.0
56683.0,2005-12-20 18:00:00,119.674,19.99,0.0
56683.0,2005-12-21 00:00:00,119.57200000000002,20.081,0.0
56683.0,2005-12-21 06:00:00,119.57200000000002,20.177,0.0
56683.0,2005-12-21 12:00:00,119.583,20.182,0.0
56683.0,2005-12-21 18:00:00,119.498,20.123,0.0
56683.0,2005-12-22 00:00:00,119.34800000000001,20.152,0.0
56683.0,2005-12-22 06:00:00,119.309,20.288,0.0
56683.0,2005-12-22 12:00:00,119.402,20.266,0.0
56683.0,2005-12-22 18:00:00,119.33300000000001,20.228,0.0
56683.0,2005-12-23 00:00:00,119.23400000000001,20.25,0.0
56683.0,2005-12-23 06:00:00,119.177,20.333,0.0
56683.0,2005-12-23 12:00:00,119.258,20.352,0.0
56683.0,2005-12-23 18:00:00,119.212,20.278,0.0
56683.0,2005-12-24 00:00:00,119.15499999999999,20.274,0.0
56683.0,2005-12-24 06:00:00,119.1,20.309,0.0
56683.0,2005-12-24 12:00:00,119.158,20.31,0.0
56683.0,2005-12-24 18:00:00,119.138,20.272,0.0
56683.0,2005-12-25 00:00:00,119.09,20.305,0.0
56683.0,2005-12-25 06:00:00,119.058,20.369,0.0
56683.0,2005-12-25 12:00:00,119.063,20.353,0.0
56683.0,2005-12-25 18:00:00,119.02600000000001,20.311,0.0
56683.0,2005-12-26 00:00:00,118.962,20.31,0.0
56683.0,2005-12-26 06:00:00,118.99599999999998,20.324,0.0
56683.0,2005-12-26 12:00:00,118.94200000000001,20.311,0.0
56683.0,2005-12-26 18:00:00,118.918,20.281,0.0
56683.0,2005-12-27 00:00:00,118.857,20.285,0.0
56683.0,2005-12-27 06:00:00,118.85500000000002,20.304,0.0
56683.0,2005-12-27 12:00:00,118.84500000000001,20.296,0.0
56683.0,2005-12-27 18:00:00,118.836,20.283,0.0
56683.0,2005-12-28 00:00:00,118.783,20.293,0.0
56683.0,2005-12-28 06:00:00,118.787,20.346,0.0
56683.0,2005-12-28 12:00:00,118.819,20.307,0.0
56683.0,2005-12-28 18:00:00,118.77700000000002,20.257,0.0
56683.0,2005-12-29 00:00:00,118.687,20.257,0.0
56683.0,2005-12-29 06:00:00,118.66200000000002,20.282,0.0
56683.0,2005-12-29 12:00:00,118.69900000000001,20.291,0.0
56683.0,2005-12-29 18:00:00,118.653,20.248,0.0
56683.0,2005-12-30 00:00:00,118.582,20.245,0.0
56683.0,2005-12-30 06:00:00,118.52299999999998,20.273,0.0
56683.0,2005-12-30 12:00:00,118.55399999999999,20.232,0.0
56683.0,2005-12-30 18:00:00,118.53600000000002,20.138,0.0
56683.0,2005-12-31 00:00:00,118.43300000000002,20.071,0.0
56683.0,2005-12-31 06:00:00,118.37699999999998,20.032,0.0
56683.0,2005-12-31 12:00:00,118.40599999999999,19.958,0.0
56683.0,2005-12-31 18:00:00,118.371,19.839,0.0
56683.0,2006-01-01 00:00:00,118.25,19.778,0.0
