Id,Date,Long,Lat,Flag
2556330.0,2005-09-01 12:00:00,-35.72199999999998,40.499,0.0
2556330.0,2005-09-01 18:00:00,-35.71300000000002,40.503,0.0
2556330.0,2005-09-02 00:00:00,-35.641999999999996,40.484,0.0
2556330.0,2005-09-02 06:00:00,-35.61500000000001,40.428,0.0
2556330.0,2005-09-02 12:00:00,-35.56200000000001,40.398,0.0
2556330.0,2005-09-02 18:00:00,-35.497000000000014,40.368,0.0
2556330.0,2005-09-03 00:00:00,-35.464,40.296,0.0
2556330.0,2005-09-03 06:00:00,-35.434000000000026,40.267,0.0
2556330.0,2005-09-03 12:00:00,-35.374000000000024,40.216,0.0
2556330.0,2005-09-03 18:00:00,-35.372000000000014,40.149,0.0
2556330.0,2005-09-04 00:00:00,-35.375,40.132,0.0
2556330.0,2005-09-04 06:00:00,-35.341999999999985,40.081,0.0
2556330.0,2005-09-04 12:00:00,-35.33299999999997,40.027,0.0
2556330.0,2005-09-04 18:00:00,-35.34500000000003,39.985,0.0
2556330.0,2005-09-05 00:00:00,-35.327999999999975,39.955,0.0
2556330.0,2005-09-05 06:00:00,-35.331999999999994,39.899,0.0
2556330.0,2005-09-05 12:00:00,-35.353999999999985,39.86,0.0
2556330.0,2005-09-05 18:00:00,-35.34899999999999,39.833,0.0
2556330.0,2005-09-06 00:00:00,-35.34899999999999,39.798,0.0
2556330.0,2005-09-06 06:00:00,-35.34800000000001,39.763,0.0
2556330.0,2005-09-06 12:00:00,-35.36099999999999,39.738,0.0
2556330.0,2005-09-06 18:00:00,-35.32600000000002,39.71,0.0
2556330.0,2005-09-07 00:00:00,-35.33699999999999,39.655,0.0
2556330.0,2005-09-07 06:00:00,-35.31900000000002,39.641,0.0
2556330.0,2005-09-07 12:00:00,-35.31099999999998,39.592,0.0
2556330.0,2005-09-07 18:00:00,-35.278999999999996,39.53,0.0
2556330.0,2005-09-08 00:00:00,-35.29599999999999,39.482,0.0
2556330.0,2005-09-08 06:00:00,-35.33800000000002,39.449,0.0
2556330.0,2005-09-08 12:00:00,-35.398000000000025,39.42,0.0
2556330.0,2005-09-08 18:00:00,-35.428,39.426,0.0
2556330.0,2005-09-09 00:00:00,-35.418000000000006,39.405,0.0
2556330.0,2005-09-09 06:00:00,-35.44200000000001,39.41,0.0
2556330.0,2005-09-09 12:00:00,-35.428,39.412,0.0
