Id,Date,Long,Lat,Flag
59303.0,2005-11-22 06:00:00,-147.213,5.441,0.0
59303.0,2005-11-22 12:00:00,-147.205,5.399,0.0
59303.0,2005-11-22 18:00:00,-147.199,5.393,0.0
59303.0,2005-11-23 00:00:00,-147.172,5.389,0.0
59303.0,2005-11-23 06:00:00,-147.155,5.403,0.0
59303.0,2005-11-23 12:00:00,-147.11,5.409,0.0
59303.0,2005-11-23 18:00:00,-147.068,5.424,0.0
59303.0,2005-11-24 00:00:00,-147.017,5.471,0.0
59303.0,2005-11-24 06:00:00,-146.989,5.505,0.0
59303.0,2005-11-24 12:00:00,-146.93,5.518,0.0
59303.0,2005-11-24 18:00:00,-146.885,5.55,0.0
59303.0,2005-11-25 00:00:00,-146.818,5.583,0.0
59303.0,2005-11-25 06:00:00,-146.779,5.618,0.0
59303.0,2005-11-25 12:00:00,-146.721,5.647,0.0
59303.0,2005-11-25 18:00:00,-146.678,5.69,0.0
59303.0,2005-11-26 00:00:00,-146.62799999999996,5.726,0.0
59303.0,2005-11-26 06:00:00,-146.582,5.793,0.0
59303.0,2005-11-26 12:00:00,-146.533,5.825,0.0
59303.0,2005-11-26 18:00:00,-146.472,5.876,0.0
59303.0,2005-11-27 00:00:00,-146.421,5.922,0.0
59303.0,2005-11-27 06:00:00,-146.375,5.979,0.0
59303.0,2005-11-27 12:00:00,-146.327,6.039,0.0
59303.0,2005-11-27 18:00:00,-146.286,6.132,0.0
59303.0,2005-11-28 00:00:00,-146.27099999999996,6.236,0.0
59303.0,2005-11-28 06:00:00,-146.302,6.363,0.0
59303.0,2005-11-28 12:00:00,-146.297,6.494,0.0
59303.0,2005-11-28 18:00:00,-146.292,6.645,0.0
59303.0,2005-11-29 00:00:00,-146.267,6.77,0.0
59303.0,2005-11-29 06:00:00,-146.226,6.866,0.0
59303.0,2005-11-29 12:00:00,-146.164,6.948,0.0
59303.0,2005-11-29 18:00:00,-146.111,7.057,0.0
59303.0,2005-11-30 00:00:00,-146.048,7.137,0.0
59303.0,2005-11-30 06:00:00,-146.006,7.24,0.0
59303.0,2005-11-30 12:00:00,-145.985,7.308,0.0
59303.0,2005-11-30 18:00:00,-146.005,7.39,0.0
59303.0,2005-12-01 00:00:00,-146.019,7.46,0.0
59303.0,2005-12-01 06:00:00,-146.023,7.57,0.0
59303.0,2005-12-01 12:00:00,-145.99,7.702,0.0
59303.0,2005-12-01 18:00:00,-146.00099999999998,7.823,0.0
59303.0,2005-12-02 00:00:00,-146.00099999999998,8.007,0.0
59303.0,2005-12-02 06:00:00,-145.957,8.164,0.0
59303.0,2005-12-02 12:00:00,-145.877,8.257,0.0
59303.0,2005-12-02 18:00:00,-145.794,8.28,0.0
59303.0,2005-12-03 00:00:00,-145.758,8.275,0.0
59303.0,2005-12-03 06:00:00,-145.727,8.26,0.0
59303.0,2005-12-03 12:00:00,-145.698,8.26,0.0
59303.0,2005-12-03 18:00:00,-145.664,8.31,0.0
59303.0,2005-12-04 00:00:00,-145.627,8.382,0.0
59303.0,2005-12-04 06:00:00,-145.595,8.459,0.0
59303.0,2005-12-04 12:00:00,-145.559,8.561,0.0
59303.0,2005-12-04 18:00:00,-145.506,8.678,0.0
59303.0,2005-12-05 00:00:00,-145.445,8.769,0.0
59303.0,2005-12-05 06:00:00,-145.37,8.867,0.0
59303.0,2005-12-05 12:00:00,-145.267,8.944,0.0
59303.0,2005-12-05 18:00:00,-145.179,9.002,0.0
59303.0,2005-12-06 00:00:00,-145.112,9.051,0.0
59303.0,2005-12-06 06:00:00,-145.046,9.105,0.0
59303.0,2005-12-06 12:00:00,-144.978,9.104,0.0
59303.0,2005-12-06 18:00:00,-144.943,9.132,0.0
59303.0,2005-12-07 00:00:00,-144.913,9.155,0.0
59303.0,2005-12-07 06:00:00,-144.887,9.178,0.0
59303.0,2005-12-07 12:00:00,-144.865,9.197,0.0
59303.0,2005-12-07 18:00:00,-144.823,9.232,0.0
59303.0,2005-12-08 00:00:00,-144.816,9.283,0.0
59303.0,2005-12-08 06:00:00,-144.75099999999998,9.326,0.0
59303.0,2005-12-08 12:00:00,-144.688,9.375,0.0
59303.0,2005-12-08 18:00:00,-144.625,9.406,0.0
59303.0,2005-12-09 00:00:00,-144.58,9.395,0.0
59303.0,2005-12-09 06:00:00,-144.54599999999996,9.371,0.0
59303.0,2005-12-09 12:00:00,-144.521,9.355,0.0
59303.0,2005-12-09 18:00:00,-144.496,9.317,0.0
59303.0,2005-12-10 00:00:00,-144.482,9.297,0.0
59303.0,2005-12-10 06:00:00,-144.464,9.303,0.0
59303.0,2005-12-10 12:00:00,-144.41099999999997,9.345,0.0
59303.0,2005-12-10 18:00:00,-144.334,9.359,0.0
59303.0,2005-12-11 00:00:00,-144.264,9.362,0.0
59303.0,2005-12-11 06:00:00,-144.195,9.335,0.0
59303.0,2005-12-11 12:00:00,-144.129,9.319,0.0
59303.0,2005-12-11 18:00:00,-144.073,9.309,0.0
59303.0,2005-12-12 00:00:00,-144.033,9.292,0.0
59303.0,2005-12-12 06:00:00,-144.014,9.28,0.0
59303.0,2005-12-12 12:00:00,-143.992,9.326,0.0
59303.0,2005-12-12 18:00:00,-143.97099999999998,9.376,0.0
59303.0,2005-12-13 00:00:00,-143.903,9.399,0.0
59303.0,2005-12-13 06:00:00,-143.83,9.421,0.0
59303.0,2005-12-13 12:00:00,-143.756,9.429,0.0
59303.0,2005-12-13 18:00:00,-143.683,9.41,0.0
59303.0,2005-12-14 00:00:00,-143.639,9.361,0.0
59303.0,2005-12-14 06:00:00,-143.63,9.307,0.0
59303.0,2005-12-14 12:00:00,-143.664,9.262,0.0
59303.0,2005-12-14 18:00:00,-143.707,9.259,0.0
59303.0,2005-12-15 00:00:00,-143.771,9.278,0.0
59303.0,2005-12-15 06:00:00,-143.785,9.256,0.0
59303.0,2005-12-15 12:00:00,-143.837,9.289,0.0
59303.0,2005-12-15 18:00:00,-143.869,9.337,0.0
59303.0,2005-12-16 00:00:00,-143.889,9.356,0.0
59303.0,2005-12-16 06:00:00,-143.893,9.382,0.0
59303.0,2005-12-16 12:00:00,-143.88,9.394,0.0
59303.0,2005-12-16 18:00:00,-143.863,9.401,0.0
59303.0,2005-12-17 00:00:00,-143.864,9.36,0.0
59303.0,2005-12-17 06:00:00,-143.884,9.326,0.0
59303.0,2005-12-17 12:00:00,-143.91899999999998,9.292,0.0
59303.0,2005-12-17 18:00:00,-143.994,9.319,0.0
59303.0,2005-12-18 00:00:00,-144.043,9.359,0.0
59303.0,2005-12-18 06:00:00,-144.06699999999998,9.412,0.0
59303.0,2005-12-18 12:00:00,-144.076,9.461,0.0
59303.0,2005-12-18 18:00:00,-144.075,9.534,0.0
59303.0,2005-12-19 00:00:00,-144.061,9.576,0.0
59303.0,2005-12-19 06:00:00,-144.005,9.608,0.0
59303.0,2005-12-19 12:00:00,-143.961,9.602,0.0
59303.0,2005-12-19 18:00:00,-143.95,9.539,0.0
59303.0,2005-12-20 00:00:00,-143.956,9.483,0.0
59303.0,2005-12-20 06:00:00,-144.026,9.396,0.0
59303.0,2005-12-20 12:00:00,-144.14099999999996,9.381,0.0
59303.0,2005-12-20 18:00:00,-144.259,9.39,0.0
59303.0,2005-12-21 00:00:00,-144.389,9.458,0.0
59303.0,2005-12-21 06:00:00,-144.49,9.508,0.0
59303.0,2005-12-21 12:00:00,-144.542,9.594,0.0
59303.0,2005-12-21 18:00:00,-144.579,9.649,0.0
59303.0,2005-12-22 00:00:00,-144.599,9.688,0.0
59303.0,2005-12-22 06:00:00,-144.625,9.688,0.0
59303.0,2005-12-22 12:00:00,-144.649,9.705,0.0
59303.0,2005-12-22 18:00:00,-144.682,9.669,0.0
59303.0,2005-12-23 00:00:00,-144.76399999999998,9.636,0.0
59303.0,2005-12-23 06:00:00,-144.868,9.631,0.0
59303.0,2005-12-23 12:00:00,-144.952,9.638,0.0
59303.0,2005-12-23 18:00:00,-145.016,9.648,0.0
59303.0,2005-12-24 00:00:00,-145.072,9.67,0.0
59303.0,2005-12-24 06:00:00,-145.119,9.713,0.0
59303.0,2005-12-24 12:00:00,-145.125,9.761,0.0
59303.0,2005-12-24 18:00:00,-145.126,9.748,0.0
59303.0,2005-12-25 00:00:00,-145.146,9.719,0.0
59303.0,2005-12-25 06:00:00,-145.18,9.684,0.0
59303.0,2005-12-25 12:00:00,-145.229,9.63,0.0
59303.0,2005-12-25 18:00:00,-145.337,9.551,0.0
59303.0,2005-12-26 00:00:00,-145.471,9.538,0.0
59303.0,2005-12-26 06:00:00,-145.606,9.574,0.0
59303.0,2005-12-26 12:00:00,-145.709,9.644,0.0
59303.0,2005-12-26 18:00:00,-145.748,9.723,0.0
59303.0,2005-12-27 00:00:00,-145.789,9.783,0.0
59303.0,2005-12-27 06:00:00,-145.774,9.812,0.0
59303.0,2005-12-27 12:00:00,-145.798,9.803,0.0
59303.0,2005-12-27 18:00:00,-145.828,9.756,0.0
59303.0,2005-12-28 00:00:00,-145.9,9.728,0.0
59303.0,2005-12-28 06:00:00,-145.962,9.689,0.0
59303.0,2005-12-28 12:00:00,-146.045,9.682,0.0
59303.0,2005-12-28 18:00:00,-146.14,9.668,0.0
59303.0,2005-12-29 00:00:00,-146.258,9.687,0.0
59303.0,2005-12-29 06:00:00,-146.35,9.745,0.0
59303.0,2005-12-29 12:00:00,-146.391,9.814,0.0
59303.0,2005-12-29 18:00:00,-146.417,9.868,0.0
59303.0,2005-12-30 00:00:00,-146.424,9.874,0.0
59303.0,2005-12-30 06:00:00,-146.443,9.868,0.0
59303.0,2005-12-30 12:00:00,-146.463,9.853,0.0
59303.0,2005-12-30 18:00:00,-146.525,9.792,0.0
59303.0,2005-12-31 00:00:00,-146.618,9.759,0.0
59303.0,2005-12-31 06:00:00,-146.712,9.756,0.0
59303.0,2005-12-31 12:00:00,-146.81,9.78,0.0
59303.0,2005-12-31 18:00:00,-146.891,9.79,0.0
59303.0,2006-01-01 00:00:00,-146.96799999999996,9.837,0.0
59303.0,2006-01-01 06:00:00,-147.01599999999996,9.892,0.0
59303.0,2006-01-01 12:00:00,-147.027,9.929,0.0
59303.0,2006-01-01 18:00:00,-147.048,9.937,0.0
59303.0,2006-01-02 00:00:00,-147.072,9.916,0.0
59303.0,2006-01-02 06:00:00,-147.114,9.887,0.0
59303.0,2006-01-02 12:00:00,-147.157,9.83,0.0
59303.0,2006-01-02 18:00:00,-147.238,9.815,0.0
59303.0,2006-01-03 00:00:00,-147.355,9.842,0.0
59303.0,2006-01-03 06:00:00,-147.427,9.871,0.0
59303.0,2006-01-03 12:00:00,-147.47799999999998,9.896,0.0
59303.0,2006-01-03 18:00:00,-147.545,9.902,0.0
59303.0,2006-01-04 00:00:00,-147.606,9.934,0.0
59303.0,2006-01-04 06:00:00,-147.647,9.97,0.0
59303.0,2006-01-04 12:00:00,-147.659,9.993,0.0
59303.0,2006-01-04 18:00:00,-147.68699999999998,9.991,0.0
59303.0,2006-01-05 00:00:00,-147.71299999999997,9.969,0.0
59303.0,2006-01-05 06:00:00,-147.747,9.941,0.0
59303.0,2006-01-05 12:00:00,-147.798,9.897,0.0
59303.0,2006-01-05 18:00:00,-147.903,9.875,0.0
59303.0,2006-01-06 00:00:00,-148.01,9.872,0.0
59303.0,2006-01-06 06:00:00,-148.11399999999998,9.878,0.0
59303.0,2006-01-06 12:00:00,-148.226,9.916,0.0
59303.0,2006-01-06 18:00:00,-148.365,9.945,0.0
59303.0,2006-01-07 00:00:00,-148.492,9.994,0.0
59303.0,2006-01-07 06:00:00,-148.605,10.002,0.0
59303.0,2006-01-07 12:00:00,-148.696,10.016,0.0
59303.0,2006-01-07 18:00:00,-148.792,10.036,0.0
59303.0,2006-01-08 00:00:00,-148.88,10.001,0.0
59303.0,2006-01-08 06:00:00,-148.983,9.96,0.0
59303.0,2006-01-08 12:00:00,-149.09399999999997,9.961,0.0
59303.0,2006-01-08 18:00:00,-149.159,9.947,0.0
