Id,Date,Long,Lat,Flag
54229.0,2005-11-12 00:00:00,126.868,7.565,0.0
54229.0,2005-11-12 06:00:00,126.88600000000001,7.307,0.0
54229.0,2005-11-12 12:00:00,126.848,7.039,0.0
54229.0,2005-11-12 18:00:00,126.75600000000001,6.764,0.0
54229.0,2005-11-13 00:00:00,126.65300000000002,6.49,0.0
54229.0,2005-11-13 06:00:00,126.539,6.222,0.0
54229.0,2005-11-13 12:00:00,126.41100000000002,5.998,0.0
54229.0,2005-11-13 18:00:00,126.287,5.781,0.0
54229.0,2005-11-14 00:00:00,126.246,5.563,0.0
54229.0,2005-11-14 06:00:00,126.162,5.325,0.0
54229.0,2005-11-14 12:00:00,126.096,5.085,0.0
54229.0,2005-11-14 18:00:00,126.10600000000001,4.873,0.0
54229.0,2005-11-15 00:00:00,126.07899999999998,4.624,0.0
54229.0,2005-11-15 06:00:00,126.01399999999998,4.385,0.0
54229.0,2005-11-15 12:00:00,125.99199999999999,4.2,0.0
54229.0,2005-11-15 18:00:00,126.047,3.979,0.0
54229.0,2005-11-16 00:00:00,126.085,3.771,0.0
54229.0,2005-11-16 06:00:00,126.15200000000002,3.569,0.0
54229.0,2005-11-16 12:00:00,126.195,3.388,0.0
54229.0,2005-11-16 18:00:00,126.289,3.242,0.0
54229.0,2005-11-17 00:00:00,126.437,3.101,0.0
54229.0,2005-11-17 06:00:00,126.55800000000002,2.965,0.0
54229.0,2005-11-17 12:00:00,126.679,2.832,0.0
54229.0,2005-11-17 18:00:00,126.848,2.743,0.0
54229.0,2005-11-18 00:00:00,126.94900000000001,2.7,0.0
54229.0,2005-11-18 06:00:00,127.086,2.642,0.0
54229.0,2005-11-18 12:00:00,127.247,2.608,0.0
54229.0,2005-11-18 18:00:00,127.38700000000001,2.582,0.0
54229.0,2005-11-19 00:00:00,127.544,2.639,0.0
54229.0,2005-11-19 06:00:00,127.653,2.732,0.0
54229.0,2005-11-19 12:00:00,127.773,2.792,0.0
54229.0,2005-11-19 18:00:00,127.94200000000001,2.885,0.0
54229.0,2005-11-20 00:00:00,128.079,2.998,0.0
54229.0,2005-11-20 06:00:00,128.231,3.148,0.0
54229.0,2005-11-20 12:00:00,128.406,3.245,0.0
54229.0,2005-11-20 18:00:00,128.51600000000002,3.385,0.0
54229.0,2005-11-21 00:00:00,128.627,3.557,0.0
54229.0,2005-11-21 06:00:00,128.728,3.713,0.0
54229.0,2005-11-21 12:00:00,128.829,3.848,0.0
54229.0,2005-11-21 18:00:00,128.915,4.001,0.0
54229.0,2005-11-22 00:00:00,129.032,4.218,0.0
54229.0,2005-11-22 06:00:00,129.156,4.429,0.0
54229.0,2005-11-22 12:00:00,129.285,4.642,0.0
54229.0,2005-11-22 18:00:00,129.454,4.844,0.0
54229.0,2005-11-23 00:00:00,129.652,4.966,0.0
54229.0,2005-11-23 06:00:00,129.823,5.074,0.0
54229.0,2005-11-23 12:00:00,130.033,5.21,0.0
54229.0,2005-11-23 18:00:00,130.25000000000003,5.368,0.0
54229.0,2005-11-24 00:00:00,130.509,5.491,0.0
54229.0,2005-11-24 06:00:00,130.767,5.543,0.0
54229.0,2005-11-24 12:00:00,131.014,5.559,0.0
54229.0,2005-11-24 18:00:00,131.244,5.521,0.0
54229.0,2005-11-25 00:00:00,131.479,5.517,0.0
54229.0,2005-11-25 06:00:00,131.688,5.464,0.0
54229.0,2005-11-25 12:00:00,131.881,5.446,0.0
54229.0,2005-11-25 18:00:00,132.076,5.427,0.0
54229.0,2005-11-26 00:00:00,132.269,5.426,0.0
54229.0,2005-11-26 06:00:00,132.525,5.419,0.0
54229.0,2005-11-26 12:00:00,132.743,5.34,0.0
54229.0,2005-11-26 18:00:00,132.934,5.209,0.0
54229.0,2005-11-27 00:00:00,133.073,5.055,0.0
54229.0,2005-11-27 06:00:00,133.155,4.925,0.0
54229.0,2005-11-27 12:00:00,133.255,4.847,0.0
54229.0,2005-11-27 18:00:00,133.422,4.729,0.0
54229.0,2005-11-28 00:00:00,133.587,4.583,0.0
54229.0,2005-11-28 06:00:00,133.733,4.431,0.0
54229.0,2005-11-28 12:00:00,133.874,4.241,0.0
54229.0,2005-11-28 18:00:00,134.004,4.06,0.0
54229.0,2005-11-29 00:00:00,134.147,3.9,0.0
54229.0,2005-11-29 06:00:00,134.281,3.731,0.0
54229.0,2005-11-29 12:00:00,134.424,3.572,0.0
54229.0,2005-11-29 18:00:00,134.579,3.406,0.0
54229.0,2005-11-30 00:00:00,134.70200000000003,3.259,0.0
54229.0,2005-11-30 06:00:00,134.845,3.141,0.0
54229.0,2005-11-30 12:00:00,134.975,3.043,0.0
54229.0,2005-11-30 18:00:00,135.096,2.963,0.0
54229.0,2005-12-01 00:00:00,135.254,2.899,0.0
54229.0,2005-12-01 06:00:00,135.418,2.815,0.0
54229.0,2005-12-01 12:00:00,135.569,2.748,0.0
54229.0,2005-12-01 18:00:00,135.714,2.71,0.0
54229.0,2005-12-02 00:00:00,135.836,2.673,0.0
54229.0,2005-12-02 06:00:00,135.964,2.644,0.0
54229.0,2005-12-02 12:00:00,136.092,2.616,0.0
54229.0,2005-12-02 18:00:00,136.221,2.606,0.0
54229.0,2005-12-03 00:00:00,136.33,2.6,0.0
54229.0,2005-12-03 06:00:00,136.433,2.591,0.0
54229.0,2005-12-03 12:00:00,136.518,2.607,0.0
54229.0,2005-12-03 18:00:00,136.61,2.592,0.0
54229.0,2005-12-04 00:00:00,136.711,2.609,0.0
54229.0,2005-12-04 06:00:00,136.782,2.632,0.0
54229.0,2005-12-04 12:00:00,136.861,2.652,0.0
54229.0,2005-12-04 18:00:00,136.962,2.659,0.0
54229.0,2005-12-05 00:00:00,137.078,2.694,0.0
54229.0,2005-12-05 06:00:00,137.223,2.736,0.0
54229.0,2005-12-05 12:00:00,137.343,2.734,0.0
54229.0,2005-12-05 18:00:00,137.437,2.756,0.0
54229.0,2005-12-06 00:00:00,137.533,2.777,0.0
54229.0,2005-12-06 06:00:00,137.65,2.807,0.0
54229.0,2005-12-06 12:00:00,137.796,2.836,0.0
54229.0,2005-12-06 18:00:00,137.906,2.844,0.0
54229.0,2005-12-07 00:00:00,137.983,2.869,0.0
54229.0,2005-12-07 06:00:00,138.049,2.897,0.0
54229.0,2005-12-07 12:00:00,138.094,2.93,0.0
54229.0,2005-12-07 18:00:00,138.154,2.974,0.0
54229.0,2005-12-08 00:00:00,138.22,3.03,0.0
54229.0,2005-12-08 06:00:00,138.271,3.079,0.0
54229.0,2005-12-08 12:00:00,138.313,3.113,0.0
54229.0,2005-12-08 18:00:00,138.368,3.151,0.0
54229.0,2005-12-09 00:00:00,138.414,3.184,0.0
54229.0,2005-12-09 06:00:00,138.439,3.195,0.0
54229.0,2005-12-09 12:00:00,138.46600000000004,3.228,0.0
54229.0,2005-12-09 18:00:00,138.501,3.271,0.0
54229.0,2005-12-10 00:00:00,138.54,3.289,0.0
54229.0,2005-12-10 06:00:00,138.557,3.316,0.0
54229.0,2005-12-10 12:00:00,138.603,3.347,0.0
54229.0,2005-12-10 18:00:00,138.617,3.401,0.0
54229.0,2005-12-11 00:00:00,138.664,3.461,0.0
54229.0,2005-12-11 06:00:00,138.693,3.504,0.0
54229.0,2005-12-11 12:00:00,138.723,3.573,0.0
54229.0,2005-12-11 18:00:00,138.768,3.638,0.0
54229.0,2005-12-12 00:00:00,138.815,3.717,0.0
54229.0,2005-12-12 06:00:00,138.862,3.788,0.0
54229.0,2005-12-12 12:00:00,138.924,3.867,0.0
54229.0,2005-12-12 18:00:00,138.988,3.935,0.0
54229.0,2005-12-13 00:00:00,139.05,3.99,0.0
54229.0,2005-12-13 06:00:00,139.137,4.074,0.0
54229.0,2005-12-13 12:00:00,139.2,4.172,0.0
54229.0,2005-12-13 18:00:00,139.269,4.233,0.0
54229.0,2005-12-14 00:00:00,139.308,4.308,0.0
54229.0,2005-12-14 06:00:00,139.367,4.41,0.0
54229.0,2005-12-14 12:00:00,139.418,4.498,0.0
54229.0,2005-12-14 18:00:00,139.494,4.587,0.0
54229.0,2005-12-15 00:00:00,139.563,4.686,0.0
54229.0,2005-12-15 06:00:00,139.641,4.804,0.0
54229.0,2005-12-15 12:00:00,139.76,4.898,0.0
54229.0,2005-12-15 18:00:00,139.873,4.966,0.0
54229.0,2005-12-16 00:00:00,139.992,5.073,0.0
54229.0,2005-12-16 06:00:00,140.151,5.146,0.0
54229.0,2005-12-16 12:00:00,140.292,5.205,0.0
54229.0,2005-12-16 18:00:00,140.453,5.197,0.0
54229.0,2005-12-17 00:00:00,140.602,5.191,0.0
54229.0,2005-12-17 06:00:00,140.775,5.201,0.0
54229.0,2005-12-17 12:00:00,140.938,5.167,0.0
54229.0,2005-12-17 18:00:00,141.094,5.11,0.0
54229.0,2005-12-18 00:00:00,141.24100000000004,5.061,0.0
