Id,Date,Long,Lat,Flag
46471.0,2005-09-09 00:00:00,53.964,-0.017,0.0
46471.0,2005-09-09 06:00:00,53.941,-0.031,0.0
46471.0,2005-09-09 12:00:00,53.917,-0.048,0.0
46471.0,2005-09-09 18:00:00,53.912,-0.052,0.0
46471.0,2005-09-10 00:00:00,53.917,-0.079,0.0
46471.0,2005-09-10 06:00:00,53.909,-0.096,0.0
46471.0,2005-09-10 12:00:00,53.912,-0.101,0.0
46471.0,2005-09-10 18:00:00,53.92,-0.095,0.0
46471.0,2005-09-11 00:00:00,53.913,-0.112,0.0
46471.0,2005-09-11 06:00:00,53.921,-0.111,0.0
46471.0,2005-09-11 12:00:00,53.926,-0.123,0.0
46471.0,2005-09-11 18:00:00,53.94,-0.128,0.0
46471.0,2005-09-12 00:00:00,53.959,-0.126,0.0
46471.0,2005-09-12 06:00:00,53.967,-0.123,0.0
46471.0,2005-09-12 12:00:00,53.983,-0.105,0.0
46471.0,2005-09-12 18:00:00,53.988,-0.078,0.0
46471.0,2005-09-13 00:00:00,54.019,-0.041,0.0
46471.0,2005-09-13 06:00:00,54.035,-0.015,0.0
46471.0,2005-09-13 12:00:00,54.079,0.031,0.0
46471.0,2005-09-13 18:00:00,54.108,0.066,0.0
46471.0,2005-09-14 00:00:00,54.146,0.125,0.0
46471.0,2005-09-14 06:00:00,54.185,0.18,0.0
46471.0,2005-09-14 12:00:00,54.224,0.24,0.0
46471.0,2005-09-14 18:00:00,54.264,0.333,0.0
46471.0,2005-09-15 00:00:00,54.315,0.414,0.0
46471.0,2005-09-15 06:00:00,54.36,0.508,0.0
46471.0,2005-09-15 12:00:00,54.419,0.615,0.0
46471.0,2005-09-15 18:00:00,54.492,0.742,0.0
46471.0,2005-09-16 00:00:00,54.551,0.899,0.0
46471.0,2005-09-16 06:00:00,54.625,1.082,0.0
46471.0,2005-09-16 12:00:00,54.709,1.243,0.0
46471.0,2005-09-16 18:00:00,54.765,1.387,0.0
46471.0,2005-09-17 00:00:00,54.791,1.436,0.0
46471.0,2005-09-17 06:00:00,54.855,1.494,0.0
46471.0,2005-09-17 12:00:00,54.893,1.539,0.0
46471.0,2005-09-17 18:00:00,54.904,1.599,0.0
46471.0,2005-09-18 00:00:00,55.003,1.671,0.0
46471.0,2005-09-18 06:00:00,55.072,1.746,0.0
46471.0,2005-09-18 12:00:00,55.108,1.858,0.0
46471.0,2005-09-18 18:00:00,55.132,2.026,0.0
46471.0,2005-09-19 00:00:00,55.172,2.231,0.0
46471.0,2005-09-19 06:00:00,55.251,2.431,0.0
46471.0,2005-09-19 12:00:00,55.285,2.618,0.0
46471.0,2005-09-19 18:00:00,55.299,2.87,0.0
46471.0,2005-09-20 00:00:00,55.34,3.145,0.0
46471.0,2005-09-20 06:00:00,55.39,3.381,0.0
46471.0,2005-09-20 12:00:00,55.426,3.617,0.0
46471.0,2005-09-20 18:00:00,55.463,3.871,0.0
46471.0,2005-09-21 00:00:00,55.44,4.1,0.0
46471.0,2005-09-21 06:00:00,55.428,4.352,0.0
46471.0,2005-09-21 12:00:00,55.418,4.583,0.0
46471.0,2005-09-21 18:00:00,55.368,4.78,0.0
46471.0,2005-09-22 00:00:00,55.314,4.97,0.0
46471.0,2005-09-22 06:00:00,55.238,5.138,0.0
46471.0,2005-09-22 12:00:00,55.143,5.283,0.0
46471.0,2005-09-22 18:00:00,55.031,5.414,0.0
46471.0,2005-09-23 00:00:00,54.904,5.519,0.0
46471.0,2005-09-23 06:00:00,54.789,5.613,0.0
46471.0,2005-09-23 12:00:00,54.68,5.675,0.0
46471.0,2005-09-23 18:00:00,54.588,5.748,0.0
46471.0,2005-09-24 00:00:00,54.516,5.773,0.0
46471.0,2005-09-24 06:00:00,54.438,5.789,0.0
46471.0,2005-09-24 12:00:00,54.377,5.775,0.0
46471.0,2005-09-24 18:00:00,54.332,5.811,0.0
46471.0,2005-09-25 00:00:00,54.294,5.82,0.0
46471.0,2005-09-25 06:00:00,54.271,5.852,0.0
46471.0,2005-09-25 12:00:00,54.248,5.872,0.0
46471.0,2005-09-25 18:00:00,54.258,5.924,0.0
46471.0,2005-09-26 00:00:00,54.27,5.929,0.0
46471.0,2005-09-26 06:00:00,54.313,5.957,0.0
46471.0,2005-09-26 12:00:00,54.394,6.023,0.0
46471.0,2005-09-26 18:00:00,54.448,6.128,0.0
46471.0,2005-09-27 00:00:00,54.431,6.301,0.0
46471.0,2005-09-27 06:00:00,54.241,6.388,0.0
46471.0,2005-09-27 12:00:00,53.99,6.453,0.0
46471.0,2005-09-27 18:00:00,53.715,6.479,0.0
46471.0,2005-09-28 00:00:00,53.436,6.522,0.0
46471.0,2005-09-28 06:00:00,53.14,6.546,0.0
46471.0,2005-09-28 12:00:00,52.883,6.574,0.0
46471.0,2005-09-28 18:00:00,52.631,6.562,0.0
46471.0,2005-09-29 00:00:00,52.416,6.562,0.0
46471.0,2005-09-29 06:00:00,52.22,6.551,0.0
46471.0,2005-09-29 12:00:00,52.002,6.561,0.0
46471.0,2005-09-29 18:00:00,51.82,6.584,0.0
46471.0,2005-09-30 00:00:00,51.641,6.616,0.0
46471.0,2005-09-30 06:00:00,51.487,6.685,0.0
46471.0,2005-09-30 12:00:00,51.382,6.75,0.0
46471.0,2005-09-30 18:00:00,51.290000000000006,6.835,0.0
46471.0,2005-10-01 00:00:00,51.21600000000001,6.943,0.0
46471.0,2005-10-01 06:00:00,51.18000000000001,7.073,0.0
46471.0,2005-10-01 12:00:00,51.177,7.2,0.0
46471.0,2005-10-01 18:00:00,51.19200000000001,7.338,0.0
46471.0,2005-10-02 00:00:00,51.214,7.486,0.0
46471.0,2005-10-02 06:00:00,51.247,7.641,0.0
46471.0,2005-10-02 12:00:00,51.323,7.79,0.0
46471.0,2005-10-02 18:00:00,51.382,7.973,0.0
46471.0,2005-10-03 00:00:00,51.462,8.163,0.0
46471.0,2005-10-03 06:00:00,51.567,8.382,0.0
46471.0,2005-10-03 12:00:00,51.712,8.6,0.0
46471.0,2005-10-03 18:00:00,51.894,8.824,0.0
46471.0,2005-10-04 00:00:00,52.103,9.032,0.0
46471.0,2005-10-04 06:00:00,52.362,9.212,0.0
46471.0,2005-10-04 12:00:00,52.635000000000005,9.332,0.0
46471.0,2005-10-04 18:00:00,52.981,9.426,0.0
46471.0,2005-10-05 00:00:00,53.294,9.444,0.0
46471.0,2005-10-05 06:00:00,53.617,9.393,0.0
46471.0,2005-10-05 12:00:00,53.946,9.289,0.0
46471.0,2005-10-05 18:00:00,54.282,9.137,0.0
46471.0,2005-10-06 00:00:00,54.56700000000001,8.915,0.0
46471.0,2005-10-06 06:00:00,54.82,8.632,0.0
46471.0,2005-10-06 12:00:00,55.021,8.326,0.0
46471.0,2005-10-06 18:00:00,55.182,8.01,0.0
46471.0,2005-10-07 00:00:00,55.262,7.667,0.0
46471.0,2005-10-07 06:00:00,55.271,7.344,0.0
46471.0,2005-10-07 12:00:00,55.265,7.009,0.0
46471.0,2005-10-07 18:00:00,55.203,6.698,0.0
46471.0,2005-10-08 00:00:00,55.033,6.41,0.0
46471.0,2005-10-08 06:00:00,54.905,6.119,0.0
46471.0,2005-10-08 12:00:00,54.68,5.872,0.0
46471.0,2005-10-08 18:00:00,54.431,5.624,0.0
46471.0,2005-10-09 00:00:00,54.18,5.39,0.0
46471.0,2005-10-09 06:00:00,53.878,5.2,0.0
46471.0,2005-10-09 12:00:00,53.599,5.012,0.0
46471.0,2005-10-09 18:00:00,53.30700000000001,4.864,0.0
46471.0,2005-10-10 00:00:00,53.015,4.752,0.0
46471.0,2005-10-10 06:00:00,52.702,4.668,0.0
46471.0,2005-10-10 12:00:00,52.404,4.613,0.0
46471.0,2005-10-10 18:00:00,52.105,4.592,0.0
46471.0,2005-10-11 00:00:00,51.778,4.58,0.0
46471.0,2005-10-11 06:00:00,51.433,4.606,0.0
46471.0,2005-10-11 12:00:00,51.158,4.664,0.0
46471.0,2005-10-11 18:00:00,50.862,4.705,0.0
46471.0,2005-10-12 00:00:00,50.619,4.755,0.0
46471.0,2005-10-12 06:00:00,50.392,4.791,0.0
46471.0,2005-10-12 12:00:00,50.213,4.802,0.0
46471.0,2005-10-12 18:00:00,50.038,4.798,0.0
46471.0,2005-10-13 00:00:00,49.868,4.764,0.0
46471.0,2005-10-13 06:00:00,49.71,4.723,0.0
46471.0,2005-10-13 12:00:00,49.55,4.642,0.0
46471.0,2005-10-13 18:00:00,49.403,4.561,0.0
