Id,Date,Long,Lat,Flag
50091.0,2005-05-04 12:00:00,-109.35199999999998,25.381,0.0
50091.0,2005-05-04 18:00:00,-109.34100000000001,25.415,0.0
50091.0,2005-05-05 00:00:00,-109.31400000000002,25.427,0.0
50091.0,2005-05-05 06:00:00,-109.309,25.426,0.0
50091.0,2005-05-05 12:00:00,-109.26499999999999,25.431,0.0
50091.0,2005-05-05 18:00:00,-109.25399999999996,25.43,0.0
50091.0,2005-05-06 00:00:00,-109.21000000000004,25.429,0.0
50091.0,2005-05-06 06:00:00,-109.16699999999997,25.419,0.0
50091.0,2005-05-06 12:00:00,-109.11999999999998,25.4,0.0
50091.0,2005-05-06 18:00:00,-109.06699999999998,25.387,0.0
50091.0,2005-05-07 00:00:00,-109.03200000000001,25.386,0.0
50091.0,2005-05-07 06:00:00,-109.00500000000002,25.383,0.0
50091.0,2005-05-07 12:00:00,-108.99399999999997,25.392,0.0
50091.0,2005-05-07 18:00:00,-108.97800000000001,25.388,0.0
50091.0,2005-05-08 00:00:00,-108.983,25.384,0.0
50091.0,2005-05-08 06:00:00,-108.97299999999998,25.381,0.0
50091.0,2005-05-08 12:00:00,-108.97299999999998,25.381,0.0
50091.0,2005-05-08 18:00:00,-108.96199999999996,25.386,0.0
50091.0,2005-05-09 00:00:00,-108.97299999999998,25.383,0.0
50091.0,2005-05-09 06:00:00,-108.96799999999996,25.388,0.0
50091.0,2005-05-09 12:00:00,-108.963,25.391,0.0
50091.0,2005-05-09 18:00:00,-108.969,25.389,0.0
50091.0,2005-05-10 00:00:00,-108.97699999999998,25.389,0.0
50091.0,2005-05-10 06:00:00,-108.97099999999998,25.392,0.0
50091.0,2005-05-10 12:00:00,-108.965,25.392,0.0
50091.0,2005-05-10 18:00:00,-108.96600000000001,25.395,0.0
50091.0,2005-05-11 00:00:00,-108.96699999999998,25.396,0.0
50091.0,2005-05-11 06:00:00,-108.96100000000004,25.396,0.0
50091.0,2005-05-11 12:00:00,-108.959,25.394,0.0
50091.0,2005-05-11 18:00:00,-108.95799999999997,25.396,0.0
50091.0,2005-05-12 00:00:00,-108.95500000000001,25.397,0.0
50091.0,2005-05-12 06:00:00,-108.953,25.397,0.0
50091.0,2005-05-12 12:00:00,-108.953,25.395,0.0
50091.0,2005-05-12 18:00:00,-108.953,25.395,0.0
50091.0,2005-05-13 00:00:00,-108.95399999999998,25.395,0.0
50091.0,2005-05-13 06:00:00,-108.95099999999996,25.397,0.0
50091.0,2005-05-13 12:00:00,-108.94999999999999,25.395,0.0
50091.0,2005-05-13 18:00:00,-108.95399999999998,25.396,0.0
50091.0,2005-05-14 00:00:00,-108.953,25.396,0.0
50091.0,2005-05-14 06:00:00,-108.94800000000004,25.397,0.0
50091.0,2005-05-14 12:00:00,-108.94699999999997,25.397,0.0
50091.0,2005-05-14 18:00:00,-108.94699999999997,25.397,0.0
50091.0,2005-05-15 00:00:00,-108.957,25.393,0.0
50091.0,2005-05-15 06:00:00,-108.94499999999996,25.397,0.0
50091.0,2005-05-15 12:00:00,-108.94999999999999,25.396,0.0
50091.0,2005-05-15 18:00:00,-108.946,25.399,0.0
50091.0,2005-05-16 00:00:00,-108.94200000000001,25.389,0.0
50091.0,2005-05-16 06:00:00,-108.94699999999997,25.396,0.0
50091.0,2005-05-16 12:00:00,-108.95200000000003,25.395,0.0
50091.0,2005-05-16 18:00:00,-108.953,25.394,0.0
50091.0,2005-05-17 00:00:00,-109.043,25.107,0.0
50091.0,2005-05-17 06:00:00,-108.983,25.106,0.0
50091.0,2005-05-17 12:00:00,-108.93500000000003,25.067,0.0
50091.0,2005-05-17 18:00:00,-108.92600000000002,25.044,0.0
50091.0,2005-05-18 00:00:00,-108.90199999999996,25.019,0.0
50091.0,2005-05-18 06:00:00,-108.88799999999998,24.989,0.0
50091.0,2005-05-18 12:00:00,-108.88999999999999,24.95,0.0
50091.0,2005-05-18 18:00:00,-108.90900000000002,24.93,0.0
50091.0,2005-05-19 00:00:00,-108.89799999999997,24.909,0.0
50091.0,2005-05-19 06:00:00,-108.91099999999997,24.879,0.0
50091.0,2005-05-19 12:00:00,-108.946,24.845,0.0
50091.0,2005-05-19 18:00:00,-108.987,24.841,0.0
50091.0,2005-05-20 00:00:00,-108.983,24.812,0.0
50091.0,2005-05-20 06:00:00,-109.01599999999999,24.781,0.0
50091.0,2005-05-20 12:00:00,-109.03399999999996,24.759,0.0
50091.0,2005-05-20 18:00:00,-109.05200000000002,24.749,0.0
50091.0,2005-05-21 00:00:00,-109.049,24.714,0.0
50091.0,2005-05-21 06:00:00,-109.04499999999996,24.702,0.0
50091.0,2005-05-21 12:00:00,-109.01099999999997,24.68,0.0
50091.0,2005-05-21 18:00:00,-109.00500000000002,24.646,0.0
50091.0,2005-05-22 00:00:00,-108.97699999999998,24.633,0.0
50091.0,2005-05-22 06:00:00,-108.92399999999998,24.619,0.0
50091.0,2005-05-22 12:00:00,-108.863,24.597,0.0
50091.0,2005-05-22 18:00:00,-108.827,24.588,0.0
50091.0,2005-05-23 00:00:00,-108.77000000000001,24.602,0.0
50091.0,2005-05-23 06:00:00,-108.71899999999997,24.627,0.0
50091.0,2005-05-23 12:00:00,-108.637,24.632,0.0
50091.0,2005-05-23 18:00:00,-108.595,24.631,0.0
50091.0,2005-05-24 00:00:00,-108.56000000000003,24.671,0.0
50091.0,2005-05-24 06:00:00,-108.48299999999998,24.706,0.0
50091.0,2005-05-24 12:00:00,-108.458,24.696,0.0
50091.0,2005-05-24 18:00:00,-108.43000000000004,24.731,0.0
50091.0,2005-05-25 00:00:00,-108.42100000000002,24.76,0.0
50091.0,2005-05-25 06:00:00,-108.42100000000002,24.79,0.0
50091.0,2005-05-25 12:00:00,-108.422,24.825,0.0
50091.0,2005-05-25 18:00:00,-108.41899999999998,24.861,0.0
50091.0,2005-05-26 00:00:00,-108.429,24.871,0.0
50091.0,2005-05-26 06:00:00,-108.47800000000001,24.913,0.0
50091.0,2005-05-26 12:00:00,-108.50299999999999,24.951,0.0
50091.0,2005-05-26 18:00:00,-108.542,24.985,0.0
50091.0,2005-05-27 00:00:00,-108.58600000000001,25.003,0.0
50091.0,2005-05-27 06:00:00,-108.62899999999999,25.026,0.0
50091.0,2005-05-27 12:00:00,-108.697,25.056,0.0
50091.0,2005-05-27 18:00:00,-108.74899999999997,25.109,0.0
50091.0,2005-05-28 00:00:00,-108.786,25.141,0.0
50091.0,2005-05-28 06:00:00,-108.799,25.157,0.0
50091.0,2005-05-28 12:00:00,-108.86799999999997,25.176,0.0
50091.0,2005-05-28 18:00:00,-108.95500000000001,25.216,0.0
50091.0,2005-05-29 00:00:00,-109.043,25.289,0.0
50091.0,2005-05-29 06:00:00,-109.06699999999998,25.322,0.0
50091.0,2005-05-29 12:00:00,-109.1,25.311,0.0
50091.0,2005-05-29 18:00:00,-109.16999999999999,25.348,0.0
50091.0,2005-05-30 00:00:00,-109.24599999999998,25.406,0.0
50091.0,2005-05-30 06:00:00,-109.28999999999996,25.468,0.0
50091.0,2005-05-30 12:00:00,-109.32400000000001,25.507,0.0
50091.0,2005-05-30 18:00:00,-109.34599999999998,25.531,0.0
50091.0,2005-05-31 00:00:00,-109.38199999999998,25.548,0.0
50091.0,2005-05-31 06:00:00,-109.43600000000004,25.578,0.0
50091.0,2005-05-31 12:00:00,-109.47999999999996,25.624,0.0
50091.0,2005-05-31 18:00:00,-109.52499999999998,25.677,0.0
50091.0,2005-06-01 00:00:00,-109.543,25.735,0.0
50091.0,2005-06-01 06:00:00,-109.55499999999998,25.788,0.0
50091.0,2005-06-01 12:00:00,-109.55000000000001,25.849,0.0
50091.0,2005-06-01 18:00:00,-109.554,25.902,0.0
50091.0,2005-06-02 00:00:00,-109.55199999999996,25.921,0.0
50091.0,2005-06-02 06:00:00,-109.56299999999996,25.977,0.0
50091.0,2005-06-02 12:00:00,-109.554,26.027,0.0
50091.0,2005-06-02 18:00:00,-109.53200000000004,26.089,0.0
