Id,Date,Long,Lat,Flag
59339.0,2005-11-22 06:00:00,-160.225,-0.045,0.0
59339.0,2005-11-22 12:00:00,-160.264,-0.087,0.0
59339.0,2005-11-22 18:00:00,-160.308,-0.123,0.0
59339.0,2005-11-23 00:00:00,-160.359,-0.158,0.0
59339.0,2005-11-23 06:00:00,-160.396,-0.191,0.0
59339.0,2005-11-23 12:00:00,-160.469,-0.224,0.0
59339.0,2005-11-23 18:00:00,-160.51599999999996,-0.255,0.0
59339.0,2005-11-24 00:00:00,-160.551,-0.296,0.0
59339.0,2005-11-24 06:00:00,-160.601,-0.335,0.0
59339.0,2005-11-24 12:00:00,-160.651,-0.379,0.0
59339.0,2005-11-24 18:00:00,-160.694,-0.43,0.0
59339.0,2005-11-25 00:00:00,-160.73399999999998,-0.478,0.0
59339.0,2005-11-25 06:00:00,-160.788,-0.524,0.0
59339.0,2005-11-25 12:00:00,-160.852,-0.557,0.0
59339.0,2005-11-25 18:00:00,-160.889,-0.598,0.0
59339.0,2005-11-26 00:00:00,-160.936,-0.616,0.0
59339.0,2005-11-26 06:00:00,-160.99,-0.628,0.0
59339.0,2005-11-26 12:00:00,-161.034,-0.615,0.0
59339.0,2005-11-26 18:00:00,-161.07399999999998,-0.608,0.0
59339.0,2005-11-27 00:00:00,-161.105,-0.589,0.0
59339.0,2005-11-27 06:00:00,-161.15199999999996,-0.566,0.0
59339.0,2005-11-27 12:00:00,-161.197,-0.54,0.0
59339.0,2005-11-27 18:00:00,-161.236,-0.527,0.0
59339.0,2005-11-28 00:00:00,-161.26999999999998,-0.524,0.0
59339.0,2005-11-28 06:00:00,-161.307,-0.536,0.0
59339.0,2005-11-28 12:00:00,-161.334,-0.539,0.0
59339.0,2005-11-28 18:00:00,-161.36,-0.542,0.0
59339.0,2005-11-29 00:00:00,-161.381,-0.542,0.0
59339.0,2005-11-29 06:00:00,-161.406,-0.522,0.0
59339.0,2005-11-29 12:00:00,-161.443,-0.507,0.0
59339.0,2005-11-29 18:00:00,-161.471,-0.485,0.0
59339.0,2005-11-30 00:00:00,-161.50899999999996,-0.474,0.0
59339.0,2005-11-30 06:00:00,-161.561,-0.449,0.0
59339.0,2005-11-30 12:00:00,-161.604,-0.438,0.0
59339.0,2005-11-30 18:00:00,-161.65,-0.416,0.0
59339.0,2005-12-01 00:00:00,-161.677,-0.412,0.0
59339.0,2005-12-01 06:00:00,-161.707,-0.393,0.0
59339.0,2005-12-01 12:00:00,-161.745,-0.368,0.0
59339.0,2005-12-01 18:00:00,-161.782,-0.344,0.0
59339.0,2005-12-02 00:00:00,-161.807,-0.325,0.0
59339.0,2005-12-02 06:00:00,-161.835,-0.308,0.0
59339.0,2005-12-02 12:00:00,-161.861,-0.293,0.0
59339.0,2005-12-02 18:00:00,-161.89699999999996,-0.287,0.0
59339.0,2005-12-03 00:00:00,-161.923,-0.285,0.0
59339.0,2005-12-03 06:00:00,-161.95,-0.276,0.0
59339.0,2005-12-03 12:00:00,-161.996,-0.265,0.0
59339.0,2005-12-03 18:00:00,-162.023,-0.281,0.0
59339.0,2005-12-04 00:00:00,-162.048,-0.287,0.0
59339.0,2005-12-04 06:00:00,-162.09299999999996,-0.286,0.0
59339.0,2005-12-04 12:00:00,-162.129,-0.286,0.0
59339.0,2005-12-04 18:00:00,-162.162,-0.279,0.0
59339.0,2005-12-05 00:00:00,-162.192,-0.289,0.0
59339.0,2005-12-05 06:00:00,-162.221,-0.288,0.0
59339.0,2005-12-05 12:00:00,-162.248,-0.303,0.0
