Id,Date,Long,Lat,Flag
42789.0,2005-02-10 18:00:00,-29.800999999999988,49.255,0.0
42789.0,2005-02-11 00:00:00,-29.59899999999999,49.291,0.0
42789.0,2005-02-11 06:00:00,-29.428999999999974,49.354,0.0
42789.0,2005-02-11 12:00:00,-29.27199999999999,49.452,0.0
42789.0,2005-02-11 18:00:00,-29.103999999999985,49.488,0.0
42789.0,2005-02-12 00:00:00,-29.059000000000026,49.516,0.0
42789.0,2005-02-12 06:00:00,-29.004999999999995,49.598,0.0
42789.0,2005-02-12 12:00:00,-28.98599999999999,49.667,0.0
42789.0,2005-02-12 18:00:00,-28.956000000000017,49.785,0.0
42789.0,2005-02-13 00:00:00,-28.894999999999982,49.904,0.0
42789.0,2005-02-13 06:00:00,-28.846000000000004,50.02,0.0
42789.0,2005-02-13 12:00:00,-28.78099999999995,50.142,0.0
42789.0,2005-02-13 18:00:00,-28.66300000000001,50.236,0.0
42789.0,2005-02-14 00:00:00,-28.559000000000026,50.315,0.0
42789.0,2005-02-14 06:00:00,-28.442999999999984,50.41,0.0
42789.0,2005-02-14 12:00:00,-28.343000000000018,50.487,0.0
42789.0,2005-02-14 18:00:00,-28.228999999999985,50.554,0.0
42789.0,2005-02-15 00:00:00,-28.156000000000006,50.596,0.0
42789.0,2005-02-15 06:00:00,-28.081000000000017,50.658,0.0
42789.0,2005-02-15 12:00:00,-28.045000000000016,50.697,0.0
42789.0,2005-02-15 18:00:00,-28.012999999999977,50.732,0.0
42789.0,2005-02-16 00:00:00,-27.99200000000002,50.77,0.0
42789.0,2005-02-16 06:00:00,-27.95999999999998,50.795,0.0
42789.0,2005-02-16 12:00:00,-27.97199999999998,50.833,0.0
42789.0,2005-02-16 18:00:00,-28.021000000000015,50.888,0.0
42789.0,2005-02-17 00:00:00,-28.06400000000002,50.936,0.0
42789.0,2005-02-17 06:00:00,-28.09699999999998,50.981,0.0
42789.0,2005-02-17 12:00:00,-28.091999999999928,51.014,0.0
42789.0,2005-02-17 18:00:00,-28.093999999999994,51.04,0.0
42789.0,2005-02-18 00:00:00,-28.091999999999928,51.071,0.0
42789.0,2005-02-18 06:00:00,-28.132000000000005,51.098,0.0
42789.0,2005-02-18 12:00:00,-28.11700000000002,51.145,0.0
42789.0,2005-02-18 18:00:00,-28.105999999999995,51.195,0.0
42789.0,2005-02-19 00:00:00,-28.08699999999999,51.258,0.0
42789.0,2005-02-19 06:00:00,-28.03800000000001,51.32,0.0
42789.0,2005-02-19 12:00:00,-27.973000000000013,51.374,0.0
42789.0,2005-02-19 18:00:00,-27.916999999999973,51.412,0.0
42789.0,2005-02-20 00:00:00,-27.841999999999985,51.452,0.0
42789.0,2005-02-20 06:00:00,-27.762999999999977,51.502,0.0
42789.0,2005-02-20 12:00:00,-27.718999999999994,51.555,0.0
42789.0,2005-02-20 18:00:00,-27.69199999999995,51.598,0.0
42789.0,2005-02-21 00:00:00,-27.658999999999992,51.653,0.0
42789.0,2005-02-21 06:00:00,-27.639999999999986,51.724,0.0
42789.0,2005-02-21 12:00:00,-27.586000000000013,51.767,0.0
42789.0,2005-02-21 18:00:00,-27.548999999999978,51.806,0.0
42789.0,2005-02-22 00:00:00,-27.52199999999999,51.854,0.0
42789.0,2005-02-22 06:00:00,-27.505999999999972,51.894,0.0
42789.0,2005-02-22 12:00:00,-27.565999999999974,51.905,0.0
42789.0,2005-02-22 18:00:00,-27.629999999999995,51.891,0.0
42789.0,2005-02-23 00:00:00,-27.706000000000017,51.902,0.0
42789.0,2005-02-23 06:00:00,-27.79000000000002,51.919,0.0
42789.0,2005-02-23 12:00:00,-27.862000000000023,51.94,0.0
42789.0,2005-02-23 18:00:00,-27.937000000000012,51.971,0.0
42789.0,2005-02-24 00:00:00,-28.024,51.98,0.0
42789.0,2005-02-24 06:00:00,-28.089,51.971,0.0
42789.0,2005-02-24 12:00:00,-28.144000000000005,51.971,0.0
42789.0,2005-02-24 18:00:00,-28.230000000000018,51.968,0.0
42789.0,2005-02-25 00:00:00,-28.321000000000026,51.991,0.0
42789.0,2005-02-25 06:00:00,-28.42700000000002,52.004,0.0
42789.0,2005-02-25 12:00:00,-28.540999999999997,52.036,0.0
42789.0,2005-02-25 18:00:00,-28.62900000000002,52.063,0.0
42789.0,2005-02-26 00:00:00,-28.723000000000013,52.107,0.0
42789.0,2005-02-26 06:00:00,-28.80200000000002,52.182,0.0
42789.0,2005-02-26 12:00:00,-28.87299999999999,52.255,0.0
42789.0,2005-02-26 18:00:00,-28.920999999999992,52.315,0.0
42789.0,2005-02-27 00:00:00,-28.949000000000012,52.37,0.0
42789.0,2005-02-27 06:00:00,-28.959000000000003,52.407,0.0
42789.0,2005-02-27 12:00:00,-28.975000000000023,52.445,0.0
42789.0,2005-02-27 18:00:00,-28.978999999999985,52.456,0.0
42789.0,2005-02-28 00:00:00,-28.978999999999985,52.498,0.0
42789.0,2005-02-28 06:00:00,-28.952999999999975,52.51,0.0
42789.0,2005-02-28 12:00:00,-28.964999999999975,52.532,0.0
42789.0,2005-02-28 18:00:00,-28.959000000000003,52.56,0.0
42789.0,2005-03-01 00:00:00,-28.954999999999984,52.572,0.0
42789.0,2005-03-01 06:00:00,-28.94799999999998,52.555,0.0
42789.0,2005-03-01 12:00:00,-28.982000000000028,52.548,0.0
42789.0,2005-03-01 18:00:00,-28.983000000000004,52.511,0.0
42789.0,2005-03-02 00:00:00,-29.014999999999986,52.492,0.0
42789.0,2005-03-02 06:00:00,-29.002999999999986,52.472,0.0
42789.0,2005-03-02 12:00:00,-28.959000000000003,52.436,0.0
42789.0,2005-03-02 18:00:00,-28.93599999999998,52.398,0.0
42789.0,2005-03-03 00:00:00,-28.925999999999988,52.384,0.0
42789.0,2005-03-03 06:00:00,-28.91300000000001,52.365,0.0
42789.0,2005-03-03 12:00:00,-28.918999999999983,52.385,0.0
42789.0,2005-03-03 18:00:00,-28.863,52.4,0.0
42789.0,2005-03-04 00:00:00,-28.826999999999998,52.43,0.0
42789.0,2005-03-04 06:00:00,-28.747000000000014,52.459,0.0
42789.0,2005-03-04 12:00:00,-28.67700000000002,52.479,0.0
42789.0,2005-03-04 18:00:00,-28.654999999999973,52.515,0.0
42789.0,2005-03-05 00:00:00,-28.666999999999916,52.563,0.0
42789.0,2005-03-05 06:00:00,-28.726999999999975,52.604,0.0
42789.0,2005-03-05 12:00:00,-28.75999999999999,52.658,0.0
42789.0,2005-03-05 18:00:00,-28.805999999999983,52.743,0.0
42789.0,2005-03-06 00:00:00,-28.848000000000013,52.809,0.0
42789.0,2005-03-06 06:00:00,-28.937999999999988,52.848,0.0
42789.0,2005-03-06 12:00:00,-29.055999999999983,52.905,0.0
42789.0,2005-03-06 18:00:00,-29.062999999999988,52.99,0.0
42789.0,2005-03-07 00:00:00,-29.055000000000007,53.047,0.0
42789.0,2005-03-07 06:00:00,-29.096000000000004,53.106,0.0
42789.0,2005-03-07 12:00:00,-29.101,53.182,0.0
42789.0,2005-03-07 18:00:00,-29.130999999999972,53.206,0.0
42789.0,2005-03-08 00:00:00,-29.180000000000007,53.239,0.0
42789.0,2005-03-08 06:00:00,-29.204000000000008,53.274,0.0
42789.0,2005-03-08 12:00:00,-29.262,53.307,0.0
42789.0,2005-03-08 18:00:00,-29.32499999999999,53.369,0.0
