Id,Date,Long,Lat,Flag
54976.0,2005-02-21 18:00:00,128.264,34.034,0.0
54976.0,2005-02-22 00:00:00,128.259,34.038,0.0
54976.0,2005-02-22 06:00:00,128.307,34.078,0.0
54976.0,2005-02-22 12:00:00,128.401,34.126,0.0
54976.0,2005-02-22 18:00:00,128.548,34.141,0.0
54976.0,2005-02-23 00:00:00,128.603,34.129,0.0
54976.0,2005-02-23 06:00:00,128.78,34.165,0.0
54976.0,2005-02-23 12:00:00,128.959,34.151,0.0
54976.0,2005-02-23 18:00:00,129.092,34.245,0.0
54976.0,2005-02-24 00:00:00,129.023,34.317,0.0
54976.0,2005-02-24 06:00:00,129.036,34.389,0.0
54976.0,2005-02-24 12:00:00,129.02600000000004,34.395,0.0
54976.0,2005-02-24 18:00:00,129.058,34.476,0.0
54976.0,2005-02-25 00:00:00,129.06,34.469,0.0
54976.0,2005-02-25 06:00:00,129.104,34.513,0.0
54976.0,2005-02-25 12:00:00,129.121,34.568,0.0
54976.0,2005-02-25 18:00:00,129.206,34.676,0.0
54976.0,2005-02-26 00:00:00,129.171,34.655,0.0
54976.0,2005-02-26 06:00:00,129.193,34.731,0.0
54976.0,2005-02-26 12:00:00,129.177,34.771,0.0
54976.0,2005-02-26 18:00:00,129.223,34.815,0.0
54976.0,2005-02-27 00:00:00,129.172,34.823,0.0
54976.0,2005-02-27 06:00:00,129.202,34.882,0.0
54976.0,2005-02-27 12:00:00,129.211,34.885,0.0
54976.0,2005-02-27 18:00:00,129.248,34.931,0.0
54976.0,2005-02-28 00:00:00,129.243,34.928,0.0
54976.0,2005-02-28 06:00:00,129.238,34.964,0.0
54976.0,2005-02-28 12:00:00,129.233,34.976,0.0
54976.0,2005-02-28 18:00:00,129.233,34.99,0.0
54976.0,2005-03-01 00:00:00,129.244,35.004,0.0
54976.0,2005-03-01 06:00:00,129.26,35.036,0.0
54976.0,2005-03-01 12:00:00,129.276,35.066,0.0
