Id,Date,Long,Lat,Flag
54351.0,2005-09-08 06:00:00,-82.77499999999998,3.967,0.0
54351.0,2005-09-08 12:00:00,-82.70400000000001,3.94,0.0
54351.0,2005-09-08 18:00:00,-82.60699999999997,3.872,0.0
54351.0,2005-09-09 00:00:00,-82.57,3.804,0.0
54351.0,2005-09-09 06:00:00,-82.50900000000001,3.727,0.0
54351.0,2005-09-09 12:00:00,-82.46100000000001,3.633,0.0
54351.0,2005-09-09 18:00:00,-82.43799999999999,3.554,0.0
54351.0,2005-09-10 00:00:00,-82.43799999999999,3.472,0.0
54351.0,2005-09-10 06:00:00,-82.44099999999997,3.418,0.0
54351.0,2005-09-10 12:00:00,-82.45499999999998,3.392,0.0
54351.0,2005-09-10 18:00:00,-82.481,3.357,0.0
54351.0,2005-09-11 00:00:00,-82.50299999999999,3.358,0.0
54351.0,2005-09-11 06:00:00,-82.493,3.35,0.0
54351.0,2005-09-11 12:00:00,-82.51099999999997,3.365,0.0
54351.0,2005-09-11 18:00:00,-82.51299999999998,3.366,0.0
54351.0,2005-09-12 00:00:00,-82.53300000000002,3.385,0.0
54351.0,2005-09-12 06:00:00,-82.52300000000002,3.409,0.0
54351.0,2005-09-12 12:00:00,-82.519,3.438,0.0
54351.0,2005-09-12 18:00:00,-82.50099999999998,3.486,0.0
54351.0,2005-09-13 00:00:00,-82.48700000000002,3.518,0.0
54351.0,2005-09-13 06:00:00,-82.43599999999998,3.526,0.0
54351.0,2005-09-13 12:00:00,-82.39799999999997,3.543,0.0
54351.0,2005-09-13 18:00:00,-82.346,3.524,0.0
54351.0,2005-09-14 00:00:00,-82.29299999999995,3.494,0.0
54351.0,2005-09-14 06:00:00,-82.23500000000001,3.465,0.0
54351.0,2005-09-14 12:00:00,-82.16300000000001,3.434,0.0
54351.0,2005-09-14 18:00:00,-82.106,3.41,0.0
54351.0,2005-09-15 00:00:00,-82.06099999999998,3.382,0.0
54351.0,2005-09-15 06:00:00,-81.99900000000002,3.347,0.0
54351.0,2005-09-15 12:00:00,-81.94299999999998,3.315,0.0
54351.0,2005-09-15 18:00:00,-81.90099999999995,3.274,0.0
54351.0,2005-09-16 00:00:00,-81.851,3.234,0.0
54351.0,2005-09-16 06:00:00,-81.79899999999998,3.192,0.0
54351.0,2005-09-16 12:00:00,-81.75999999999999,3.173,0.0
54351.0,2005-09-16 18:00:00,-81.73000000000002,3.154,0.0
54351.0,2005-09-17 00:00:00,-81.70099999999996,3.143,0.0
54351.0,2005-09-17 06:00:00,-81.64600000000002,3.12,0.0
54351.0,2005-09-17 12:00:00,-81.60000000000002,3.111,0.0
54351.0,2005-09-17 18:00:00,-81.56099999999998,3.096,0.0
54351.0,2005-09-18 00:00:00,-81.52999999999997,3.066,0.0
54351.0,2005-09-18 06:00:00,-81.488,3.043,0.0
54351.0,2005-09-18 12:00:00,-81.44,3.013,0.0
54351.0,2005-09-18 18:00:00,-81.41199999999998,2.999,0.0
54351.0,2005-09-19 00:00:00,-81.38900000000001,2.974,0.0
54351.0,2005-09-19 06:00:00,-81.35899999999998,2.957,0.0
54351.0,2005-09-19 12:00:00,-81.32499999999999,2.949,0.0
54351.0,2005-09-19 18:00:00,-81.29899999999998,2.95,0.0
54351.0,2005-09-20 00:00:00,-81.26499999999999,2.945,0.0
54351.0,2005-09-20 06:00:00,-81.24000000000001,2.958,0.0
54351.0,2005-09-20 12:00:00,-81.19900000000001,2.962,0.0
54351.0,2005-09-20 18:00:00,-81.16000000000003,2.961,0.0
54351.0,2005-09-21 00:00:00,-81.118,2.971,0.0
54351.0,2005-09-21 06:00:00,-81.084,2.971,0.0
54351.0,2005-09-21 12:00:00,-81.06400000000002,2.965,0.0
54351.0,2005-09-21 18:00:00,-80.99400000000003,2.961,0.0
54351.0,2005-09-22 00:00:00,-80.95100000000002,2.956,0.0
