Id,Date,Long,Lat,Flag
50076.0,2005-06-04 12:00:00,-112.12200000000001,28.167,0.0
50076.0,2005-06-04 18:00:00,-112.13499999999996,28.183,0.0
50076.0,2005-06-05 00:00:00,-112.18699999999998,28.156,0.0
50076.0,2005-06-05 06:00:00,-112.273,28.18,0.0
50076.0,2005-06-05 12:00:00,-112.28800000000001,28.198,0.0
50076.0,2005-06-05 18:00:00,-112.27099999999999,28.215,0.0
50076.0,2005-06-06 00:00:00,-112.333,28.148,0.0
50076.0,2005-06-06 06:00:00,-112.39999999999998,28.195,0.0
50076.0,2005-06-06 12:00:00,-112.41100000000003,28.167,0.0
50076.0,2005-06-06 18:00:00,-112.38900000000001,28.178,0.0
50076.0,2005-06-07 00:00:00,-112.46000000000004,28.115,0.0
50076.0,2005-06-07 06:00:00,-112.53999999999996,28.145,0.0
50076.0,2005-06-07 12:00:00,-112.54899999999998,28.163,0.0
50076.0,2005-06-07 18:00:00,-112.57700000000003,28.119,0.0
50076.0,2005-06-08 00:00:00,-112.59800000000001,28.161,0.0
50076.0,2005-06-08 06:00:00,-112.65700000000001,28.174,0.0
50076.0,2005-06-08 12:00:00,-112.62100000000001,28.255,0.0
50076.0,2005-06-08 18:00:00,-112.625,28.238,0.0
50076.0,2005-06-09 00:00:00,-112.62000000000003,28.333,0.0
50076.0,2005-06-09 06:00:00,-112.60599999999997,28.338,0.0
50076.0,2005-06-09 12:00:00,-112.576,28.408,0.0
50076.0,2005-06-09 18:00:00,-112.53800000000001,28.435,0.0
50076.0,2005-06-10 00:00:00,-112.56899999999999,28.524,0.0
50076.0,2005-06-10 06:00:00,-112.58000000000001,28.56,0.0
50076.0,2005-06-10 12:00:00,-112.60400000000001,28.626,0.0
50076.0,2005-06-10 18:00:00,-112.62599999999998,28.672,0.0
50076.0,2005-06-11 00:00:00,-112.642,28.657,0.0
50076.0,2005-06-11 06:00:00,-112.685,28.651,0.0
50076.0,2005-06-11 12:00:00,-112.80099999999999,28.741,0.0
50076.0,2005-06-11 18:00:00,-112.78,28.781,0.0
50076.0,2005-06-12 00:00:00,-112.85300000000001,28.872,0.0
50076.0,2005-06-12 06:00:00,-112.9,28.965,0.0
50076.0,2005-06-12 12:00:00,-112.92399999999998,29.065,0.0
50076.0,2005-06-12 18:00:00,-112.906,29.099,0.0
50076.0,2005-06-13 00:00:00,-112.91499999999996,29.209,0.0
50076.0,2005-06-13 06:00:00,-112.851,29.242,0.0
50076.0,2005-06-13 12:00:00,-112.79199999999997,29.303,0.0
50076.0,2005-06-13 18:00:00,-112.71499999999997,29.337,0.0
50076.0,2005-06-14 00:00:00,-112.685,29.409,0.0
50076.0,2005-06-14 06:00:00,-112.63499999999999,29.461,0.0
50076.0,2005-06-14 12:00:00,-112.59000000000003,29.518,0.0
50076.0,2005-06-14 18:00:00,-112.61100000000002,29.578,0.0
50076.0,2005-06-15 00:00:00,-112.66199999999998,29.676,0.0
50076.0,2005-06-15 06:00:00,-112.71499999999997,29.76,0.0
50076.0,2005-06-15 12:00:00,-112.791,29.821,0.0
50076.0,2005-06-15 18:00:00,-112.88200000000003,29.895,0.0
50076.0,2005-06-16 00:00:00,-112.94300000000001,30.012,0.0
50076.0,2005-06-16 06:00:00,-112.96699999999998,30.108,0.0
50076.0,2005-06-16 12:00:00,-113.03699999999998,30.155,0.0
50076.0,2005-06-16 18:00:00,-113.09399999999997,30.25,0.0
50076.0,2005-06-17 00:00:00,-113.13099999999997,30.29,0.0
50076.0,2005-06-17 06:00:00,-113.20699999999997,30.344,0.0
50076.0,2005-06-17 12:00:00,-113.27099999999996,30.38,0.0
50076.0,2005-06-17 18:00:00,-113.34199999999998,30.458,0.0
