Id,Date,Long,Lat,Flag
53415.0,2005-12-26 12:00:00,74.61,-10.966,0.0
53415.0,2005-12-26 18:00:00,74.609,-10.983,0.0
53415.0,2005-12-27 00:00:00,74.643,-10.994,0.0
53415.0,2005-12-27 06:00:00,74.655,-11.017,0.0
53415.0,2005-12-27 12:00:00,74.68,-11.03,0.0
53415.0,2005-12-27 18:00:00,74.699,-11.055,0.0
53415.0,2005-12-28 00:00:00,74.742,-11.061,0.0
53415.0,2005-12-28 06:00:00,74.789,-11.06,0.0
53415.0,2005-12-28 12:00:00,74.82200000000002,-11.023,0.0
53415.0,2005-12-28 18:00:00,74.856,-11.0,0.0
53415.0,2005-12-29 00:00:00,74.833,-10.949,0.0
53415.0,2005-12-29 06:00:00,74.8,-10.947,0.0
53415.0,2005-12-29 12:00:00,74.76,-10.948,0.0
53415.0,2005-12-29 18:00:00,74.732,-10.961,0.0
53415.0,2005-12-30 00:00:00,74.69,-10.999,0.0
53415.0,2005-12-30 06:00:00,74.68900000000001,-11.051,0.0
53415.0,2005-12-30 12:00:00,74.679,-11.094,0.0
53415.0,2005-12-30 18:00:00,74.682,-11.117,0.0
53415.0,2005-12-31 00:00:00,74.677,-11.153,0.0
53415.0,2005-12-31 06:00:00,74.711,-11.181,0.0
53415.0,2005-12-31 12:00:00,74.728,-11.176,0.0
53415.0,2005-12-31 18:00:00,74.71,-11.178,0.0
53415.0,2006-01-01 00:00:00,74.697,-11.183,0.0
53415.0,2006-01-01 06:00:00,74.687,-11.2,0.0
53415.0,2006-01-01 12:00:00,74.659,-11.214,0.0
53415.0,2006-01-01 18:00:00,74.622,-11.247,0.0
53415.0,2006-01-02 00:00:00,74.578,-11.283,0.0
53415.0,2006-01-02 06:00:00,74.606,-11.334,0.0
53415.0,2006-01-02 12:00:00,74.621,-11.353,0.0
53415.0,2006-01-02 18:00:00,74.584,-11.341,0.0
53415.0,2006-01-03 00:00:00,74.588,-11.346,0.0
53415.0,2006-01-03 06:00:00,74.551,-11.321,0.0
53415.0,2006-01-03 12:00:00,74.494,-11.278,0.0
53415.0,2006-01-03 18:00:00,74.409,-11.267,0.0
53415.0,2006-01-04 00:00:00,74.322,-11.279,0.0
53415.0,2006-01-04 06:00:00,74.271,-11.321,0.0
53415.0,2006-01-04 12:00:00,74.21,-11.349,0.0
