Id,Date,Long,Lat,Flag
54674.0,2005-06-29 06:00:00,148.648,36.268,0.0
54674.0,2005-06-29 12:00:00,149.065,36.25,0.0
54674.0,2005-06-29 18:00:00,149.429,36.311,0.0
54674.0,2005-06-30 00:00:00,149.64400000000003,36.407,0.0
54674.0,2005-06-30 06:00:00,149.663,36.539,0.0
54674.0,2005-06-30 12:00:00,149.64400000000003,36.755,0.0
54674.0,2005-06-30 18:00:00,149.582,36.943,0.0
54674.0,2005-07-01 00:00:00,149.533,37.134,0.0
54674.0,2005-07-01 06:00:00,149.514,37.316,0.0
54674.0,2005-07-01 12:00:00,149.529,37.504,0.0
54674.0,2005-07-01 18:00:00,149.53,37.688,0.0
54674.0,2005-07-02 00:00:00,149.569,37.866,0.0
54674.0,2005-07-02 06:00:00,149.552,38.102,0.0
54674.0,2005-07-02 12:00:00,149.576,38.253,0.0
54674.0,2005-07-02 18:00:00,149.471,38.357,0.0
54674.0,2005-07-03 00:00:00,149.309,38.47,0.0
54674.0,2005-07-03 06:00:00,149.091,38.582,0.0
54674.0,2005-07-03 12:00:00,148.873,38.739,0.0
54674.0,2005-07-03 18:00:00,148.664,38.869,0.0
54674.0,2005-07-04 00:00:00,148.433,38.986,0.0
54674.0,2005-07-04 06:00:00,148.256,39.131,0.0
54674.0,2005-07-04 12:00:00,148.101,39.232,0.0
54674.0,2005-07-04 18:00:00,147.941,39.35,0.0
54674.0,2005-07-05 00:00:00,147.864,39.456,0.0
54674.0,2005-07-05 06:00:00,147.78,39.539,0.0
54674.0,2005-07-05 12:00:00,147.693,39.621,0.0
54674.0,2005-07-05 18:00:00,147.672,39.691,0.0
54674.0,2005-07-06 00:00:00,147.655,39.747,0.0
54674.0,2005-07-06 06:00:00,147.67,39.816,0.0
54674.0,2005-07-06 12:00:00,147.694,39.874,0.0
54674.0,2005-07-06 18:00:00,147.746,39.953,0.0
54674.0,2005-07-07 00:00:00,147.848,40.02,0.0
54674.0,2005-07-07 06:00:00,147.928,40.149,0.0
54674.0,2005-07-07 12:00:00,148.103,40.281,0.0
54674.0,2005-07-07 18:00:00,148.29,40.396,0.0
54674.0,2005-07-08 00:00:00,148.489,40.491,0.0
54674.0,2005-07-08 06:00:00,148.721,40.546,0.0
54674.0,2005-07-08 12:00:00,148.959,40.578,0.0
54674.0,2005-07-08 18:00:00,149.212,40.571,0.0
54674.0,2005-07-09 00:00:00,149.455,40.55,0.0
54674.0,2005-07-09 06:00:00,149.722,40.501,0.0
54674.0,2005-07-09 12:00:00,149.956,40.404,0.0
54674.0,2005-07-09 18:00:00,150.196,40.315,0.0
54674.0,2005-07-10 00:00:00,150.386,40.162,0.0
54674.0,2005-07-10 06:00:00,150.522,40.012,0.0
54674.0,2005-07-10 12:00:00,150.676,39.911,0.0
54674.0,2005-07-10 18:00:00,150.815,39.842,0.0
54674.0,2005-07-11 00:00:00,150.94,39.718,0.0
54674.0,2005-07-11 06:00:00,150.98,39.644,0.0
54674.0,2005-07-11 12:00:00,151.075,39.58,0.0
54674.0,2005-07-11 18:00:00,151.072,39.462,0.0
54674.0,2005-07-12 00:00:00,151.103,39.41,0.0
54674.0,2005-07-12 06:00:00,151.17300000000003,39.342,0.0
54674.0,2005-07-12 12:00:00,151.208,39.286,0.0
54674.0,2005-07-12 18:00:00,151.263,39.25,0.0
54674.0,2005-07-13 00:00:00,151.313,39.206,0.0
54674.0,2005-07-13 06:00:00,151.339,39.183,0.0
54674.0,2005-07-13 12:00:00,151.396,39.19,0.0
54674.0,2005-07-13 18:00:00,151.442,39.177,0.0
54674.0,2005-07-14 00:00:00,151.449,39.184,0.0
54674.0,2005-07-14 06:00:00,151.479,39.189,0.0
54674.0,2005-07-14 12:00:00,151.485,39.182,0.0
54674.0,2005-07-14 18:00:00,151.487,39.19,0.0
54674.0,2005-07-15 00:00:00,151.51,39.191,0.0
54674.0,2005-07-15 06:00:00,151.516,39.186,0.0
54674.0,2005-07-15 12:00:00,151.545,39.205,0.0
54674.0,2005-07-15 18:00:00,151.572,39.217,0.0
54674.0,2005-07-16 00:00:00,151.615,39.214,0.0
54674.0,2005-07-16 06:00:00,151.624,39.247,0.0
54674.0,2005-07-16 12:00:00,151.648,39.262,0.0
54674.0,2005-07-16 18:00:00,151.642,39.262,0.0
54674.0,2005-07-17 00:00:00,151.665,39.285,0.0
54674.0,2005-07-17 06:00:00,151.664,39.32,0.0
54674.0,2005-07-17 12:00:00,151.679,39.318,0.0
54674.0,2005-07-17 18:00:00,151.643,39.339,0.0
54674.0,2005-07-18 00:00:00,151.684,39.366,0.0
54674.0,2005-07-18 06:00:00,151.689,39.371,0.0
54674.0,2005-07-18 12:00:00,151.701,39.411,0.0
54674.0,2005-07-18 18:00:00,151.702,39.432,0.0
54674.0,2005-07-19 00:00:00,151.729,39.468,0.0
54674.0,2005-07-19 06:00:00,151.756,39.51,0.0
54674.0,2005-07-19 12:00:00,151.821,39.522,0.0
54674.0,2005-07-19 18:00:00,151.782,39.556,0.0
54674.0,2005-07-20 00:00:00,151.828,39.582,0.0
54674.0,2005-07-20 06:00:00,151.837,39.585,0.0
54674.0,2005-07-20 12:00:00,151.836,39.594,0.0
54674.0,2005-07-20 18:00:00,151.82,39.622,0.0
54674.0,2005-07-21 00:00:00,151.845,39.635,0.0
54674.0,2005-07-21 06:00:00,151.81800000000004,39.611,0.0
54674.0,2005-07-21 12:00:00,151.725,39.625,0.0
54674.0,2005-07-21 18:00:00,151.745,39.616,0.0
54674.0,2005-07-22 00:00:00,151.68,39.594,0.0
54674.0,2005-07-22 06:00:00,151.629,39.623,0.0
54674.0,2005-07-22 12:00:00,151.623,39.637,0.0
54674.0,2005-07-22 18:00:00,151.581,39.579,0.0
