Id,Date,Long,Lat,Flag
59734.0,2005-11-22 06:00:00,12.417,37.469,0.0
59734.0,2005-11-22 12:00:00,12.466,37.427,0.0
59734.0,2005-11-22 18:00:00,12.565,37.359,0.0
59734.0,2005-11-23 00:00:00,12.65,37.303,0.0
59734.0,2005-11-23 06:00:00,12.691,37.267,0.0
59734.0,2005-11-23 12:00:00,12.677,37.245,0.0
59734.0,2005-11-23 18:00:00,12.685,37.237,0.0
59734.0,2005-11-24 00:00:00,12.712,37.221,0.0
59734.0,2005-11-24 06:00:00,12.706,37.201,0.0
59734.0,2005-11-24 12:00:00,12.682,37.195,0.0
59734.0,2005-11-24 18:00:00,12.682,37.191,0.0
59734.0,2005-11-25 00:00:00,12.684,37.16,0.0
59734.0,2005-11-25 06:00:00,12.659,37.148,0.0
59734.0,2005-11-25 12:00:00,12.638,37.15,0.0
59734.0,2005-11-25 18:00:00,12.644,37.141,0.0
59734.0,2005-11-26 00:00:00,12.644,37.133,0.0
59734.0,2005-11-26 06:00:00,12.664,37.153,0.0
59734.0,2005-11-26 12:00:00,12.725,37.177,0.0
59734.0,2005-11-26 18:00:00,12.753,37.182,0.0
59734.0,2005-11-27 00:00:00,12.79,37.204,0.0
59734.0,2005-11-27 06:00:00,12.793,37.267,0.0
59734.0,2005-11-27 12:00:00,12.831,37.274,0.0
59734.0,2005-11-27 18:00:00,12.822,37.286,0.0
59734.0,2005-11-28 00:00:00,12.832,37.31,0.0
59734.0,2005-11-28 06:00:00,12.858,37.315,0.0
59734.0,2005-11-28 12:00:00,12.893,37.31,0.0
59734.0,2005-11-28 18:00:00,12.935,37.303,0.0
59734.0,2005-11-29 00:00:00,12.988,37.287,0.0
59734.0,2005-11-29 06:00:00,13.065,37.244,0.0
59734.0,2005-11-29 12:00:00,13.138,37.191,0.0
59734.0,2005-11-29 18:00:00,13.212,37.137,0.0
59734.0,2005-11-30 00:00:00,13.223,37.084,0.0
59734.0,2005-11-30 06:00:00,13.237,37.035,0.0
