Id,Date,Long,Lat,Flag
50095.0,2005-06-11 12:00:00,-109.30799999999999,25.382,0.0
50095.0,2005-06-11 18:00:00,-109.30199999999999,25.363,0.0
50095.0,2005-06-12 00:00:00,-109.328,25.389,0.0
50095.0,2005-06-12 06:00:00,-109.32899999999998,25.421,0.0
50095.0,2005-06-12 12:00:00,-109.31700000000001,25.449,0.0
50095.0,2005-06-12 18:00:00,-109.31400000000002,25.462,0.0
50095.0,2005-06-13 00:00:00,-109.345,25.489,0.0
50095.0,2005-06-13 06:00:00,-109.38499999999999,25.526,0.0
50095.0,2005-06-13 12:00:00,-109.43100000000001,25.563,0.0
50095.0,2005-06-13 18:00:00,-109.483,25.603,0.0
50095.0,2005-06-14 00:00:00,-109.52499999999998,25.676,0.0
50095.0,2005-06-14 06:00:00,-109.56,25.773,0.0
50095.0,2005-06-14 12:00:00,-109.588,25.878,0.0
50095.0,2005-06-14 18:00:00,-109.58699999999999,25.971,0.0
50095.0,2005-06-15 00:00:00,-109.58000000000001,26.035,0.0
50095.0,2005-06-15 06:00:00,-109.56200000000004,26.092,0.0
50095.0,2005-06-15 12:00:00,-109.566,26.134,0.0
50095.0,2005-06-15 18:00:00,-109.56899999999996,26.172,0.0
50095.0,2005-06-16 00:00:00,-109.577,26.208,0.0
50095.0,2005-06-16 06:00:00,-109.57599999999996,26.242,0.0
50095.0,2005-06-16 12:00:00,-109.583,26.267,0.0
50095.0,2005-06-16 18:00:00,-109.58099999999999,26.299,0.0
50095.0,2005-06-17 00:00:00,-109.583,26.316,0.0
50095.0,2005-06-17 06:00:00,-109.596,26.314,0.0
50095.0,2005-06-17 12:00:00,-109.60600000000002,26.311,0.0
50095.0,2005-06-17 18:00:00,-109.63200000000003,26.33,0.0
50095.0,2005-06-18 00:00:00,-109.643,26.357,0.0
50095.0,2005-06-18 06:00:00,-109.65199999999996,26.372,0.0
50095.0,2005-06-18 12:00:00,-109.67399999999998,26.389,0.0
50095.0,2005-06-18 18:00:00,-109.686,26.41,0.0
50095.0,2005-06-19 00:00:00,-109.703,26.423,0.0
50095.0,2005-06-19 06:00:00,-109.713,26.444,0.0
50095.0,2005-06-19 12:00:00,-109.74500000000003,26.444,0.0
50095.0,2005-06-19 18:00:00,-109.78299999999999,26.491,0.0
50095.0,2005-06-20 00:00:00,-109.82400000000004,26.517,0.0
50095.0,2005-06-20 06:00:00,-109.833,26.563,0.0
50095.0,2005-06-20 12:00:00,-109.86799999999997,26.569,0.0
50095.0,2005-06-20 18:00:00,-109.90299999999999,26.607,0.0
50095.0,2005-06-21 00:00:00,-109.946,26.643,0.0
50095.0,2005-06-21 06:00:00,-109.93599999999998,26.663,0.0
50095.0,2005-06-21 12:00:00,-109.94800000000001,26.64,0.0
50095.0,2005-06-21 18:00:00,-109.99100000000001,26.644,0.0
50095.0,2005-06-22 00:00:00,-110.03700000000003,26.63,0.0
50095.0,2005-06-22 06:00:00,-110.082,26.623,0.0
50095.0,2005-06-22 12:00:00,-110.161,26.585,0.0
50095.0,2005-06-22 18:00:00,-110.25999999999996,26.581,0.0
50095.0,2005-06-23 00:00:00,-110.37,26.593,0.0
50095.0,2005-06-23 06:00:00,-110.45599999999996,26.581,0.0
50095.0,2005-06-23 12:00:00,-110.53699999999998,26.571,0.0
50095.0,2005-06-23 18:00:00,-110.632,26.572,0.0
50095.0,2005-06-24 00:00:00,-110.679,26.603,0.0
50095.0,2005-06-24 06:00:00,-110.69999999999999,26.591,0.0
50095.0,2005-06-24 12:00:00,-110.72999999999999,26.571,0.0
50095.0,2005-06-24 18:00:00,-110.77099999999996,26.551,0.0
50095.0,2005-06-25 00:00:00,-110.79400000000001,26.556,0.0
50095.0,2005-06-25 06:00:00,-110.80599999999998,26.538,0.0
50095.0,2005-06-25 12:00:00,-110.815,26.502,0.0
50095.0,2005-06-25 18:00:00,-110.86699999999996,26.454,0.0
50095.0,2005-06-26 00:00:00,-110.90199999999999,26.465,0.0
50095.0,2005-06-26 06:00:00,-110.91399999999996,26.429,0.0
50095.0,2005-06-26 12:00:00,-110.92699999999996,26.405,0.0
50095.0,2005-06-26 18:00:00,-110.94800000000001,26.379,0.0
50095.0,2005-06-27 00:00:00,-110.95899999999997,26.397,0.0
50095.0,2005-06-27 06:00:00,-110.952,26.363,0.0
50095.0,2005-06-27 12:00:00,-110.96000000000001,26.332,0.0
50095.0,2005-06-27 18:00:00,-110.97400000000002,26.308,0.0
50095.0,2005-06-28 00:00:00,-111.007,26.318,0.0
50095.0,2005-06-28 06:00:00,-110.99100000000001,26.31,0.0
50095.0,2005-06-28 12:00:00,-110.97400000000002,26.296,0.0
50095.0,2005-06-28 18:00:00,-110.97800000000001,26.258,0.0
50095.0,2005-06-29 00:00:00,-111.01599999999996,26.249,0.0
50095.0,2005-06-29 06:00:00,-111.03599999999997,26.262,0.0
50095.0,2005-06-29 12:00:00,-111.05000000000001,26.269,0.0
50095.0,2005-06-29 18:00:00,-111.06700000000001,26.308,0.0
50095.0,2005-06-30 00:00:00,-111.09,26.314,0.0
