Id,Date,Long,Lat,Flag
56378.0,2005-09-01 12:00:00,126.46,34.204,0.0
56378.0,2005-09-01 18:00:00,126.46300000000001,34.197,0.0
56378.0,2005-09-02 00:00:00,126.49,34.172,0.0
56378.0,2005-09-02 06:00:00,126.51699999999998,34.116,0.0
56378.0,2005-09-02 12:00:00,126.54400000000001,34.092,0.0
56378.0,2005-09-02 18:00:00,126.42700000000002,34.155,0.0
56378.0,2005-09-03 00:00:00,126.56299999999999,34.038,0.0
56378.0,2005-09-03 06:00:00,126.576,34.077,0.0
56378.0,2005-09-03 12:00:00,126.717,34.1,0.0
56378.0,2005-09-03 18:00:00,126.647,34.125,0.0
56378.0,2005-09-04 00:00:00,126.65300000000002,34.122,0.0
56378.0,2005-09-04 06:00:00,126.639,34.118,0.0
56378.0,2005-09-04 12:00:00,126.57500000000002,34.081,0.0
56378.0,2005-09-04 18:00:00,126.441,34.083,0.0
56378.0,2005-09-05 00:00:00,126.59200000000001,33.985,0.0
56378.0,2005-09-05 06:00:00,126.541,34.001,0.0
56378.0,2005-09-05 12:00:00,126.666,33.951,0.0
56378.0,2005-09-05 18:00:00,126.52799999999999,33.918,0.0
56378.0,2005-09-06 00:00:00,126.616,33.865,0.0
56378.0,2005-09-06 06:00:00,126.556,33.798,0.0
56378.0,2005-09-06 12:00:00,126.666,33.717,0.0
56378.0,2005-09-06 18:00:00,126.574,33.627,0.0
56378.0,2005-09-07 00:00:00,126.78800000000001,33.615,0.0
56378.0,2005-09-07 06:00:00,126.814,33.567,0.0
56378.0,2005-09-07 12:00:00,126.815,33.567,0.0
56378.0,2005-09-07 18:00:00,126.716,33.572,0.0
56378.0,2005-09-08 00:00:00,126.82399999999998,33.554,0.0
56378.0,2005-09-08 06:00:00,126.729,33.576,0.0
56378.0,2005-09-08 12:00:00,126.85600000000001,33.575,0.0
56378.0,2005-09-08 18:00:00,126.735,33.602,0.0
56378.0,2005-09-09 00:00:00,126.783,33.595,0.0
56378.0,2005-09-09 06:00:00,126.66000000000001,33.571,0.0
