Id,Date,Long,Lat,Flag
54977.0,2005-04-04 18:00:00,129.476,34.977,0.0
54977.0,2005-04-05 00:00:00,129.508,34.981,0.0
54977.0,2005-04-05 06:00:00,129.656,35.033,0.0
54977.0,2005-04-05 12:00:00,129.766,35.044,0.0
54977.0,2005-04-05 18:00:00,129.789,35.039,0.0
54977.0,2005-04-06 00:00:00,129.78,35.067,0.0
54977.0,2005-04-06 06:00:00,129.774,35.112,0.0
54977.0,2005-04-06 12:00:00,129.80100000000002,35.106,0.0
54977.0,2005-04-06 18:00:00,129.886,35.109,0.0
54977.0,2005-04-07 00:00:00,129.922,35.128,0.0
54977.0,2005-04-07 06:00:00,129.955,35.242,0.0
54977.0,2005-04-07 12:00:00,129.976,35.295,0.0
54977.0,2005-04-07 18:00:00,130.022,35.357,0.0
54977.0,2005-04-08 00:00:00,129.964,35.346,0.0
54977.0,2005-04-08 06:00:00,129.956,35.431,0.0
54977.0,2005-04-08 12:00:00,129.905,35.422,0.0
54977.0,2005-04-08 18:00:00,129.904,35.486,0.0
54977.0,2005-04-09 00:00:00,129.832,35.443,0.0
54977.0,2005-04-09 06:00:00,129.837,35.518,0.0
54977.0,2005-04-09 12:00:00,129.799,35.486,0.0
54977.0,2005-04-09 18:00:00,129.824,35.556,0.0
54977.0,2005-04-10 00:00:00,129.804,35.588,0.0
54977.0,2005-04-10 06:00:00,129.836,35.649,0.0
54977.0,2005-04-10 12:00:00,129.776,35.613,0.0
54977.0,2005-04-10 18:00:00,129.741,35.678,0.0
54977.0,2005-04-11 00:00:00,129.737,35.729,0.0
54977.0,2005-04-11 06:00:00,129.737,35.79,0.0
54977.0,2005-04-11 12:00:00,129.734,35.811,0.0
54977.0,2005-04-11 18:00:00,129.742,35.883,0.0
54977.0,2005-04-12 00:00:00,129.786,35.949,0.0
54977.0,2005-04-12 06:00:00,129.832,35.976,0.0
54977.0,2005-04-12 12:00:00,129.832,36.001,0.0
54977.0,2005-04-12 18:00:00,129.85800000000003,36.062,0.0
54977.0,2005-04-13 00:00:00,129.886,36.1,0.0
54977.0,2005-04-13 06:00:00,129.937,36.096,0.0
54977.0,2005-04-13 12:00:00,129.953,36.074,0.0
54977.0,2005-04-13 18:00:00,129.974,36.088,0.0
54977.0,2005-04-14 00:00:00,130.035,36.024,0.0
54977.0,2005-04-14 06:00:00,130.096,35.965,0.0
54977.0,2005-04-14 12:00:00,130.148,35.876,0.0
54977.0,2005-04-14 18:00:00,130.129,35.772,0.0
54977.0,2005-04-15 00:00:00,130.238,35.665,0.0
54977.0,2005-04-15 06:00:00,130.314,35.597,0.0
54977.0,2005-04-15 12:00:00,130.382,35.513,0.0
54977.0,2005-04-15 18:00:00,130.392,35.468,0.0
54977.0,2005-04-16 00:00:00,130.452,35.503,0.0
54977.0,2005-04-16 06:00:00,130.571,35.568,0.0
54977.0,2005-04-16 12:00:00,130.728,35.61,0.0
54977.0,2005-04-16 18:00:00,130.856,35.581,0.0
54977.0,2005-04-17 00:00:00,130.925,35.556,0.0
54977.0,2005-04-17 06:00:00,131.038,35.575,0.0
54977.0,2005-04-17 12:00:00,131.204,35.568,0.0
54977.0,2005-04-17 18:00:00,131.342,35.527,0.0
54977.0,2005-04-18 00:00:00,131.395,35.49,0.0
54977.0,2005-04-18 06:00:00,131.419,35.514,0.0
54977.0,2005-04-18 12:00:00,131.493,35.565,0.0
54977.0,2005-04-18 18:00:00,131.574,35.597,0.0
54977.0,2005-04-19 00:00:00,131.634,35.62,0.0
54977.0,2005-04-19 06:00:00,131.643,35.644,0.0
54977.0,2005-04-19 12:00:00,131.64,35.692,0.0
54977.0,2005-04-19 18:00:00,131.708,35.767,0.0
54977.0,2005-04-20 00:00:00,131.825,35.773,0.0
54977.0,2005-04-20 06:00:00,131.976,35.774,0.0
54977.0,2005-04-20 12:00:00,132.107,35.75,0.0
54977.0,2005-04-20 18:00:00,132.233,35.793,0.0
54977.0,2005-04-21 00:00:00,132.383,35.843,0.0
54977.0,2005-04-21 06:00:00,132.512,35.918,0.0
54977.0,2005-04-21 12:00:00,132.573,36.001,0.0
54977.0,2005-04-21 18:00:00,132.596,36.113,0.0
54977.0,2005-04-22 00:00:00,132.632,36.197,0.0
54977.0,2005-04-22 06:00:00,132.64,36.28,0.0
54977.0,2005-04-22 12:00:00,132.659,36.355,0.0
54977.0,2005-04-22 18:00:00,132.661,36.436,0.0
54977.0,2005-04-23 00:00:00,132.688,36.522,0.0
54977.0,2005-04-23 06:00:00,132.75,36.599,0.0
54977.0,2005-04-23 12:00:00,132.813,36.658,0.0
54977.0,2005-04-23 18:00:00,132.86,36.746,0.0
54977.0,2005-04-24 00:00:00,132.948,36.811,0.0
54977.0,2005-04-24 06:00:00,133.056,36.848,0.0
54977.0,2005-04-24 12:00:00,133.147,36.887,0.0
54977.0,2005-04-24 18:00:00,133.251,36.902,0.0
54977.0,2005-04-25 00:00:00,133.385,36.899,0.0
54977.0,2005-04-25 06:00:00,133.498,36.836,0.0
54977.0,2005-04-25 12:00:00,133.586,36.784,0.0
54977.0,2005-04-25 18:00:00,133.704,36.733,0.0
54977.0,2005-04-26 00:00:00,133.837,36.654,0.0
54977.0,2005-04-26 06:00:00,133.927,36.579,0.0
54977.0,2005-04-26 12:00:00,134.05,36.563,0.0
54977.0,2005-04-26 18:00:00,134.189,36.566,0.0
54977.0,2005-04-27 00:00:00,134.329,36.587,0.0
54977.0,2005-04-27 06:00:00,134.447,36.617,0.0
54977.0,2005-04-27 12:00:00,134.581,36.639,0.0
54977.0,2005-04-27 18:00:00,134.723,36.634,0.0
54977.0,2005-04-28 00:00:00,134.83,36.648,0.0
54977.0,2005-04-28 06:00:00,134.942,36.706,0.0
54977.0,2005-04-28 12:00:00,135.047,36.72,0.0
54977.0,2005-04-28 18:00:00,135.115,36.688,0.0
54977.0,2005-04-29 00:00:00,135.136,36.661,0.0
54977.0,2005-04-29 06:00:00,135.176,36.633,0.0
54977.0,2005-04-29 12:00:00,135.227,36.59,0.0
54977.0,2005-04-29 18:00:00,135.252,36.537,0.0
