Id,Date,Long,Lat,Flag
60310.0,2005-12-06 18:00:00,6.002,-45.96,0.0
60310.0,2005-12-07 00:00:00,5.981,-45.931,0.0
60310.0,2005-12-07 06:00:00,5.992,-45.94,0.0
60310.0,2005-12-07 12:00:00,6.029,-45.92,0.0
60310.0,2005-12-07 18:00:00,5.995,-45.914,0.0
60310.0,2005-12-08 00:00:00,6.051,-45.941,0.0
60310.0,2005-12-08 06:00:00,6.072,-45.927,0.0
60310.0,2005-12-08 12:00:00,6.092,-45.945,0.0
60310.0,2005-12-08 18:00:00,6.145,-45.95,0.0
60310.0,2005-12-09 00:00:00,6.183,-45.939,0.0
60310.0,2005-12-09 06:00:00,6.2,-45.944,0.0
60310.0,2005-12-09 12:00:00,6.224,-45.923,0.0
60310.0,2005-12-09 18:00:00,6.229,-45.909,0.0
60310.0,2005-12-10 00:00:00,6.253,-45.903,0.0
60310.0,2005-12-10 06:00:00,6.263000000000001,-45.9,0.0
60310.0,2005-12-10 12:00:00,6.289000000000001,-45.887,0.0
60310.0,2005-12-10 18:00:00,6.323,-45.881,0.0
60310.0,2005-12-11 00:00:00,6.316,-45.867,0.0
60310.0,2005-12-11 06:00:00,6.328,-45.888,0.0
60310.0,2005-12-11 12:00:00,6.352,-45.876,0.0
60310.0,2005-12-11 18:00:00,6.337,-45.885,0.0
60310.0,2005-12-12 00:00:00,6.396000000000001,-45.891,0.0
60310.0,2005-12-12 06:00:00,6.4,-45.872,0.0
60310.0,2005-12-12 12:00:00,6.403,-45.878,0.0
60310.0,2005-12-12 18:00:00,6.443,-45.886,0.0
60310.0,2005-12-13 00:00:00,6.461,-45.869,0.0
60310.0,2005-12-13 06:00:00,6.45,-45.882,0.0
60310.0,2005-12-13 12:00:00,6.53,-45.89,0.0
60310.0,2005-12-13 18:00:00,6.53,-45.847,0.0
60310.0,2005-12-14 00:00:00,6.504,-45.866,0.0
60310.0,2005-12-14 06:00:00,6.524,-45.866,0.0
60310.0,2005-12-14 12:00:00,6.513,-45.86,0.0
60310.0,2005-12-14 18:00:00,6.522,-45.887,0.0
60310.0,2005-12-15 00:00:00,6.55,-45.87,0.0
60310.0,2005-12-15 06:00:00,6.54,-45.847,0.0
60310.0,2005-12-15 12:00:00,6.538000000000001,-45.867,0.0
60310.0,2005-12-15 18:00:00,6.555000000000001,-45.84,0.0
60310.0,2005-12-16 00:00:00,6.522,-45.836,0.0
60310.0,2005-12-16 06:00:00,6.54,-45.836,0.0
60310.0,2005-12-16 12:00:00,6.535000000000001,-45.81,0.0
60310.0,2005-12-16 18:00:00,6.518,-45.812,0.0
60310.0,2005-12-17 00:00:00,6.535000000000001,-45.811,0.0
60310.0,2005-12-17 06:00:00,6.545,-45.804,0.0
60310.0,2005-12-17 12:00:00,6.569,-45.797,0.0
60310.0,2005-12-17 18:00:00,6.59,-45.794,0.0
60310.0,2005-12-18 00:00:00,6.609,-45.776,0.0
60310.0,2005-12-18 06:00:00,6.638,-45.752,0.0
60310.0,2005-12-18 12:00:00,6.628,-45.742,0.0
60310.0,2005-12-18 18:00:00,6.638,-45.729,0.0
60310.0,2005-12-19 00:00:00,6.635,-45.715,0.0
60310.0,2005-12-19 06:00:00,6.638,-45.716,0.0
60310.0,2005-12-19 12:00:00,6.637,-45.725,0.0
60310.0,2005-12-19 18:00:00,6.655,-45.73,0.0
60310.0,2005-12-20 00:00:00,6.654,-45.73,0.0
60310.0,2005-12-20 06:00:00,6.69,-45.756,0.0
60310.0,2005-12-20 12:00:00,6.712,-45.766,0.0
60310.0,2005-12-20 18:00:00,6.735,-45.771,0.0
60310.0,2005-12-21 00:00:00,6.733,-45.76,0.0
60310.0,2005-12-21 06:00:00,6.713,-45.76,0.0
60310.0,2005-12-21 12:00:00,6.698,-45.756,0.0
60310.0,2005-12-21 18:00:00,6.706,-45.768,0.0
60310.0,2005-12-22 00:00:00,6.698,-45.775,0.0
60310.0,2005-12-22 06:00:00,6.7,-45.781,0.0
60310.0,2005-12-22 12:00:00,6.709,-45.779,0.0
60310.0,2005-12-22 18:00:00,6.708,-45.788,0.0
60310.0,2005-12-23 00:00:00,6.715,-45.798,0.0
60310.0,2005-12-23 06:00:00,6.720000000000001,-45.796,0.0
60310.0,2005-12-23 12:00:00,6.711,-45.792,0.0
60310.0,2005-12-23 18:00:00,6.71,-45.793,0.0
60310.0,2005-12-24 00:00:00,6.701,-45.787,0.0
60310.0,2005-12-24 06:00:00,6.721,-45.805,0.0
60310.0,2005-12-24 12:00:00,6.724,-45.791,0.0
60310.0,2005-12-24 18:00:00,6.731,-45.803,0.0
60310.0,2005-12-25 00:00:00,6.754,-45.799,0.0
60310.0,2005-12-25 06:00:00,6.767,-45.797,0.0
60310.0,2005-12-25 12:00:00,6.785,-45.809,0.0
60310.0,2005-12-25 18:00:00,6.794,-45.8,0.0
60310.0,2005-12-26 00:00:00,6.793,-45.809,0.0
60310.0,2005-12-26 06:00:00,6.832,-45.808,0.0
60310.0,2005-12-26 12:00:00,6.808,-45.786,0.0
60310.0,2005-12-26 18:00:00,6.814,-45.827,0.0
60310.0,2005-12-27 00:00:00,6.874,-45.806,0.0
60310.0,2005-12-27 06:00:00,6.830000000000001,-45.78,0.0
60310.0,2005-12-27 12:00:00,6.822,-45.799,0.0
60310.0,2005-12-27 18:00:00,6.834,-45.795,0.0
60310.0,2005-12-28 00:00:00,6.81,-45.79,0.0
60310.0,2005-12-28 06:00:00,6.812,-45.828,0.0
60310.0,2005-12-28 12:00:00,6.847,-45.824,0.0
60310.0,2005-12-28 18:00:00,6.809,-45.835,0.0
60310.0,2005-12-29 00:00:00,6.837,-45.854,0.0
60310.0,2005-12-29 06:00:00,6.841,-45.841,0.0
60310.0,2005-12-29 12:00:00,6.834,-45.865,0.0
60310.0,2005-12-29 18:00:00,6.912,-45.876,0.0
60310.0,2005-12-30 00:00:00,6.878,-45.832,0.0
60310.0,2005-12-30 06:00:00,6.839,-45.862,0.0
60310.0,2005-12-30 12:00:00,6.886,-45.869,0.0
60310.0,2005-12-30 18:00:00,6.855,-45.85,0.0
60310.0,2005-12-31 00:00:00,6.875,-45.896,0.0
60310.0,2005-12-31 06:00:00,6.941,-45.88,0.0
60310.0,2005-12-31 12:00:00,6.922,-45.874,0.0
60310.0,2005-12-31 18:00:00,6.925,-45.891,0.0
60310.0,2006-01-01 00:00:00,6.951,-45.876,0.0
60310.0,2006-01-01 06:00:00,6.908,-45.883,0.0
