Id,Date,Long,Lat,Flag
53371.0,2005-01-29 12:00:00,-141.181,2.163,0.0
53371.0,2005-01-29 18:00:00,-141.307,2.198,0.0
53371.0,2005-01-30 00:00:00,-141.443,2.213,0.0
53371.0,2005-01-30 06:00:00,-141.572,2.2,0.0
53371.0,2005-01-30 12:00:00,-141.694,2.181,0.0
53371.0,2005-01-30 18:00:00,-141.83199999999997,2.166,0.0
53371.0,2005-01-31 00:00:00,-141.978,2.197,0.0
53371.0,2005-01-31 06:00:00,-142.135,2.207,0.0
53371.0,2005-01-31 12:00:00,-142.295,2.245,0.0
53371.0,2005-01-31 18:00:00,-142.443,2.276,0.0
53371.0,2005-02-01 00:00:00,-142.588,2.313,0.0
53371.0,2005-02-01 06:00:00,-142.728,2.356,0.0
53371.0,2005-02-01 12:00:00,-142.86899999999997,2.416,0.0
53371.0,2005-02-01 18:00:00,-142.988,2.47,0.0
53371.0,2005-02-02 00:00:00,-143.109,2.494,0.0
53371.0,2005-02-02 06:00:00,-143.236,2.522,0.0
53371.0,2005-02-02 12:00:00,-143.364,2.547,0.0
53371.0,2005-02-02 18:00:00,-143.476,2.554,0.0
53371.0,2005-02-03 00:00:00,-143.601,2.552,0.0
53371.0,2005-02-03 06:00:00,-143.74,2.537,0.0
53371.0,2005-02-03 12:00:00,-143.892,2.536,0.0
53371.0,2005-02-03 18:00:00,-144.025,2.502,0.0
53371.0,2005-02-04 00:00:00,-144.171,2.486,0.0
53371.0,2005-02-04 06:00:00,-144.325,2.493,0.0
53371.0,2005-02-04 12:00:00,-144.479,2.5,0.0
53371.0,2005-02-04 18:00:00,-144.641,2.499,0.0
53371.0,2005-02-05 00:00:00,-144.826,2.524,0.0
53371.0,2005-02-05 06:00:00,-145.02,2.542,0.0
53371.0,2005-02-05 12:00:00,-145.193,2.565,0.0
53371.0,2005-02-05 18:00:00,-145.373,2.56,0.0
53371.0,2005-02-06 00:00:00,-145.553,2.551,0.0
53371.0,2005-02-06 06:00:00,-145.738,2.547,0.0
53371.0,2005-02-06 12:00:00,-145.92699999999996,2.535,0.0
53371.0,2005-02-06 18:00:00,-146.115,2.514,0.0
53371.0,2005-02-07 00:00:00,-146.312,2.513,0.0
53371.0,2005-02-07 06:00:00,-146.519,2.54,0.0
53371.0,2005-02-07 12:00:00,-146.707,2.517,0.0
53371.0,2005-02-07 18:00:00,-146.897,2.51,0.0
53371.0,2005-02-08 00:00:00,-147.101,2.489,0.0
53371.0,2005-02-08 06:00:00,-147.31,2.497,0.0
53371.0,2005-02-08 12:00:00,-147.49,2.474,0.0
53371.0,2005-02-08 18:00:00,-147.723,2.485,0.0
53371.0,2005-02-09 00:00:00,-147.929,2.496,0.0
53371.0,2005-02-09 06:00:00,-148.134,2.516,0.0
53371.0,2005-02-09 12:00:00,-148.328,2.542,0.0
53371.0,2005-02-09 18:00:00,-148.509,2.539,0.0
53371.0,2005-02-10 00:00:00,-148.691,2.563,0.0
53371.0,2005-02-10 06:00:00,-148.867,2.57,0.0
53371.0,2005-02-10 12:00:00,-149.015,2.573,0.0
53371.0,2005-02-10 18:00:00,-149.176,2.59,0.0
53371.0,2005-02-11 00:00:00,-149.307,2.614,0.0
53371.0,2005-02-11 06:00:00,-149.45,2.666,0.0
53371.0,2005-02-11 12:00:00,-149.596,2.712,0.0
53371.0,2005-02-11 18:00:00,-149.719,2.74,0.0
53371.0,2005-02-12 00:00:00,-149.835,2.764,0.0
53371.0,2005-02-12 06:00:00,-149.944,2.791,0.0
53371.0,2005-02-12 12:00:00,-150.058,2.838,0.0
53371.0,2005-02-12 18:00:00,-150.15699999999998,2.871,0.0
53371.0,2005-02-13 00:00:00,-150.23099999999997,2.896,0.0
53371.0,2005-02-13 06:00:00,-150.334,2.912,0.0
53371.0,2005-02-13 12:00:00,-150.432,2.943,0.0
53371.0,2005-02-13 18:00:00,-150.504,2.954,0.0
53371.0,2005-02-14 00:00:00,-150.596,2.978,0.0
53371.0,2005-02-14 06:00:00,-150.669,3.002,0.0
53371.0,2005-02-14 12:00:00,-150.753,3.036,0.0
53371.0,2005-02-14 18:00:00,-150.809,3.051,0.0
53371.0,2005-02-15 00:00:00,-150.877,3.058,0.0
53371.0,2005-02-15 06:00:00,-150.957,3.062,0.0
53371.0,2005-02-15 12:00:00,-151.01,3.06,0.0
53371.0,2005-02-15 18:00:00,-151.08499999999998,3.042,0.0
53371.0,2005-02-16 00:00:00,-151.161,3.012,0.0
53371.0,2005-02-16 06:00:00,-151.26,2.964,0.0
53371.0,2005-02-16 12:00:00,-151.374,2.91,0.0
53371.0,2005-02-16 18:00:00,-151.476,2.858,0.0
53371.0,2005-02-17 00:00:00,-151.589,2.816,0.0
53371.0,2005-02-17 06:00:00,-151.723,2.786,0.0
53371.0,2005-02-17 12:00:00,-151.846,2.772,0.0
53371.0,2005-02-17 18:00:00,-151.986,2.775,0.0
53371.0,2005-02-18 00:00:00,-152.131,2.788,0.0
53371.0,2005-02-18 06:00:00,-152.269,2.827,0.0
