Id,Date,Long,Lat,Flag
53387.0,2005-01-08 00:00:00,-6.9669999999999845,-60.004,0.0
53387.0,2005-01-08 06:00:00,-6.920000000000016,-60.014,0.0
53387.0,2005-01-08 12:00:00,-6.8659999999999854,-60.023,0.0
53387.0,2005-01-08 18:00:00,-6.845000000000027,-60.003,0.0
53387.0,2005-01-09 00:00:00,-6.831999999999994,-59.979,0.0
53387.0,2005-01-09 06:00:00,-6.846000000000004,-59.991,0.0
53387.0,2005-01-09 12:00:00,-6.7660000000000196,-59.99,0.0
53387.0,2005-01-09 18:00:00,-6.786999999999978,-59.987,0.0
53387.0,2005-01-10 00:00:00,-6.746999999999957,-59.99,0.0
53387.0,2005-01-10 06:00:00,-6.742000000000019,-59.983,0.0
53387.0,2005-01-10 12:00:00,-6.699000000000012,-59.992,0.0
53387.0,2005-01-10 18:00:00,-6.673999999999978,-59.989,0.0
53387.0,2005-01-11 00:00:00,-6.644999999999982,-59.997,0.0
53387.0,2005-01-11 06:00:00,-6.617999999999995,-59.995,0.0
53387.0,2005-01-11 12:00:00,-6.613999999999976,-60.002,0.0
53387.0,2005-01-11 18:00:00,-6.564999999999998,-60.012,0.0
53387.0,2005-01-12 00:00:00,-6.540999999999997,-60.019,0.0
53387.0,2005-01-12 06:00:00,-6.531000000000006,-60.028,0.0
53387.0,2005-01-12 12:00:00,-6.507000000000005,-60.027,0.0
53387.0,2005-01-12 18:00:00,-6.434000000000026,-60.039,0.0
53387.0,2005-01-13 00:00:00,-6.354999999999961,-60.017,0.0
53387.0,2005-01-13 06:00:00,-6.276999999999987,-60.008,0.0
53387.0,2005-01-13 12:00:00,-6.240999999999929,-59.976,0.0
53387.0,2005-01-13 18:00:00,-6.221000000000004,-59.976,0.0
53387.0,2005-01-14 00:00:00,-6.149000000000001,-59.966,0.0
53387.0,2005-01-14 06:00:00,-6.154999999999973,-59.958,0.0
53387.0,2005-01-14 12:00:00,-6.108000000000004,-59.971,0.0
53387.0,2005-01-14 18:00:00,-6.100999999999999,-59.971,0.0
53387.0,2005-01-15 00:00:00,-6.086999999999989,-60.009,0.0
53387.0,2005-01-15 06:00:00,-6.000999999999976,-60.029,0.0
53387.0,2005-01-15 12:00:00,-5.920000000000016,-60.051,0.0
53387.0,2005-01-15 18:00:00,-5.826999999999998,-60.032,0.0
53387.0,2005-01-16 00:00:00,-5.769999999999982,-60.036,0.0
53387.0,2005-01-16 06:00:00,-5.701000000000022,-60.019,0.0
53387.0,2005-01-16 12:00:00,-5.6440000000000055,-60.006,0.0
53387.0,2005-01-16 18:00:00,-5.620999999999981,-59.972,0.0
53387.0,2005-01-17 00:00:00,-5.629000000000019,-59.958,0.0
53387.0,2005-01-17 06:00:00,-5.603000000000009,-59.97,0.0
53387.0,2005-01-17 12:00:00,-5.600999999999999,-59.958,0.0
53387.0,2005-01-17 18:00:00,-5.603999999999985,-59.979,0.0
53387.0,2005-01-18 00:00:00,-5.560999999999979,-59.963,0.0
53387.0,2005-01-18 06:00:00,-5.5849999999999795,-59.973,0.0
53387.0,2005-01-18 12:00:00,-5.55299999999994,-59.973,0.0
53387.0,2005-01-18 18:00:00,-5.5919999999999845,-59.973,0.0
53387.0,2005-01-19 00:00:00,-5.576999999999998,-59.982,0.0
53387.0,2005-01-19 06:00:00,-5.615000000000009,-59.965,0.0
53387.0,2005-01-19 12:00:00,-5.569000000000017,-59.978,0.0
53387.0,2005-01-19 18:00:00,-5.567000000000007,-59.968,0.0
53387.0,2005-01-20 00:00:00,-5.572999999999979,-59.955,0.0
53387.0,2005-01-20 06:00:00,-5.567999999999984,-59.939,0.0
53387.0,2005-01-20 12:00:00,-5.579000000000008,-59.936,0.0
53387.0,2005-01-20 18:00:00,-5.555000000000007,-59.935,0.0
53387.0,2005-01-21 00:00:00,-5.555000000000007,-59.927,0.0
53387.0,2005-01-21 06:00:00,-5.538000000000011,-59.941,0.0
53387.0,2005-01-21 12:00:00,-5.492000000000019,-59.939,0.0
53387.0,2005-01-21 18:00:00,-5.4669999999999845,-59.938,0.0
53387.0,2005-01-22 00:00:00,-5.444000000000017,-59.936,0.0
53387.0,2005-01-22 06:00:00,-5.4220000000000255,-59.934,0.0
53387.0,2005-01-22 12:00:00,-5.399999999999977,-59.932,0.0
53387.0,2005-01-22 18:00:00,-5.378999999999962,-59.93,0.0
53387.0,2005-01-23 00:00:00,-5.358000000000004,-59.927,0.0
53387.0,2005-01-23 06:00:00,-5.338000000000022,-59.924,0.0
53387.0,2005-01-23 12:00:00,-5.319000000000017,-59.92,0.0
53387.0,2005-01-23 18:00:00,-5.302000000000021,-59.916,0.0
53387.0,2005-01-24 00:00:00,-5.286000000000001,-59.911,0.0
53387.0,2005-01-24 06:00:00,-5.274000000000001,-59.904,0.0
53387.0,2005-01-24 12:00:00,-5.291999999999973,-59.893,0.0
53387.0,2005-01-24 18:00:00,-5.2520000000000095,-59.898,0.0
53387.0,2005-01-25 00:00:00,-5.209000000000003,-59.877,0.0
53387.0,2005-01-25 06:00:00,-5.2239999999999895,-59.889,0.0
53387.0,2005-01-25 12:00:00,-5.1720000000000255,-59.877,0.0
53387.0,2005-01-25 18:00:00,-5.189000000000021,-59.881,0.0
53387.0,2005-01-26 00:00:00,-5.127999999999986,-59.889,0.0
53387.0,2005-01-26 06:00:00,-5.1410000000000196,-59.884,0.0
53387.0,2005-01-26 12:00:00,-5.089999999999975,-59.906,0.0
53387.0,2005-01-26 18:00:00,-5.060999999999979,-59.896,0.0
53387.0,2005-01-27 00:00:00,-5.011000000000024,-59.927,0.0
53387.0,2005-01-27 06:00:00,-4.956999999999994,-59.923,0.0
53387.0,2005-01-27 12:00:00,-4.918999999999983,-59.951,0.0
53387.0,2005-01-27 18:00:00,-4.869000000000028,-59.968,0.0
53387.0,2005-01-28 00:00:00,-4.86099999999999,-59.99,0.0
53387.0,2005-01-28 06:00:00,-4.802000000000021,-60.011,0.0
53387.0,2005-01-28 12:00:00,-4.7660000000000196,-60.022,0.0
53387.0,2005-01-28 18:00:00,-4.660000000000025,-60.026,0.0
53387.0,2005-01-29 00:00:00,-4.666999999999973,-59.973,0.0
53387.0,2005-01-29 06:00:00,-4.625,-60.02,0.0
53387.0,2005-01-29 12:00:00,-4.584000000000003,-59.974,0.0
53387.0,2005-01-29 18:00:00,-4.6129999999999995,-59.998,0.0
53387.0,2005-01-30 00:00:00,-4.51400000000001,-59.986,0.0
53387.0,2005-01-30 06:00:00,-4.5779999999999745,-59.986,0.0
53387.0,2005-01-30 12:00:00,-4.516999999999996,-59.991,0.0
53387.0,2005-01-30 18:00:00,-4.52800000000002,-59.967,0.0
53387.0,2005-01-31 00:00:00,-4.502999999999986,-59.997,0.0
53387.0,2005-01-31 06:00:00,-4.449000000000012,-59.969,0.0
53387.0,2005-01-31 12:00:00,-4.430999999999983,-60.002,0.0
53387.0,2005-01-31 18:00:00,-4.341000000000008,-59.953,0.0
53387.0,2005-02-01 00:00:00,-4.389999999999986,-59.965,0.0
53387.0,2005-02-01 06:00:00,-4.2719999999999345,-59.964,0.0
53387.0,2005-02-01 12:00:00,-4.331000000000017,-59.952,0.0
53387.0,2005-02-01 18:00:00,-4.2169999999999845,-59.96,0.0
53387.0,2005-02-02 00:00:00,-4.230000000000018,-59.908,0.0
53387.0,2005-02-02 06:00:00,-4.199999999999989,-59.952,0.0
53387.0,2005-02-02 12:00:00,-4.146999999999991,-59.894,0.0
53387.0,2005-02-02 18:00:00,-4.199999999999989,-59.916,0.0
53387.0,2005-02-03 00:00:00,-4.0989999999999895,-59.899,0.0
53387.0,2005-02-03 06:00:00,-4.173999999999978,-59.884,0.0
53387.0,2005-02-03 12:00:00,-4.088000000000022,-59.902,0.0
53387.0,2005-02-03 18:00:00,-4.132000000000005,-59.872,0.0
53387.0,2005-02-04 00:00:00,-4.120999999999981,-59.913,0.0
53387.0,2005-02-04 06:00:00,-4.067000000000007,-59.874,0.0
53387.0,2005-02-04 12:00:00,-4.115000000000009,-59.909,0.0
53387.0,2005-02-04 18:00:00,-4.021999999999991,-59.898,0.0
53387.0,2005-02-05 00:00:00,-4.1089999999999804,-59.887,0.0
53387.0,2005-02-05 06:00:00,-4.019999999999982,-59.906,0.0
53387.0,2005-02-05 12:00:00,-4.057999999999993,-59.853,0.0
53387.0,2005-02-05 18:00:00,-4.0190000000000055,-59.897,0.0
53387.0,2005-02-06 00:00:00,-3.9879999999999995,-59.842,0.0
53387.0,2005-02-06 06:00:00,-4.016999999999996,-59.879,0.0
53387.0,2005-02-06 12:00:00,-3.927000000000021,-59.842,0.0
53387.0,2005-02-06 18:00:00,-3.9990000000000236,-59.849,0.0
53387.0,2005-02-07 00:00:00,-3.9119999999999777,-59.854,0.0
53387.0,2005-02-07 06:00:00,-3.9759999999999422,-59.84,0.0
53387.0,2005-02-07 12:00:00,-3.9390000000000214,-59.898,0.0
53387.0,2005-02-07 18:00:00,-3.906000000000006,-59.863,0.0
53387.0,2005-02-08 00:00:00,-3.9359999999999786,-59.894,0.0
