Id,Date,Long,Lat,Flag
54236.0,2005-11-12 00:00:00,126.916,7.363,0.0
54236.0,2005-11-12 06:00:00,126.881,7.104,0.0
54236.0,2005-11-12 12:00:00,126.811,6.798,0.0
54236.0,2005-11-12 18:00:00,126.70500000000001,6.543,0.0
54236.0,2005-11-13 00:00:00,126.59500000000001,6.307,0.0
54236.0,2005-11-13 06:00:00,126.46,6.051,0.0
54236.0,2005-11-13 12:00:00,126.347,5.814,0.0
54236.0,2005-11-13 18:00:00,126.259,5.577,0.0
54236.0,2005-11-14 00:00:00,126.20500000000001,5.34,0.0
54236.0,2005-11-14 06:00:00,126.03700000000002,5.084,0.0
54236.0,2005-11-14 12:00:00,125.95900000000002,4.878,0.0
54236.0,2005-11-14 18:00:00,125.937,4.642,0.0
54236.0,2005-11-15 00:00:00,125.907,4.418,0.0
54236.0,2005-11-15 06:00:00,125.89399999999999,4.19,0.0
54236.0,2005-11-15 12:00:00,125.88000000000001,3.978,0.0
54236.0,2005-11-15 18:00:00,125.925,3.768,0.0
54236.0,2005-11-16 00:00:00,125.97800000000001,3.574,0.0
54236.0,2005-11-16 06:00:00,126.07,3.377,0.0
54236.0,2005-11-16 12:00:00,126.148,3.178,0.0
54236.0,2005-11-16 18:00:00,126.25300000000001,3.038,0.0
54236.0,2005-11-17 00:00:00,126.441,2.911,0.0
54236.0,2005-11-17 06:00:00,126.51699999999998,2.748,0.0
54236.0,2005-11-17 12:00:00,126.635,2.6,0.0
54236.0,2005-11-17 18:00:00,126.8,2.498,0.0
54236.0,2005-11-18 00:00:00,126.86900000000001,2.462,0.0
54236.0,2005-11-18 06:00:00,126.97199999999998,2.387,0.0
54236.0,2005-11-18 12:00:00,127.055,2.339,0.0
54236.0,2005-11-18 18:00:00,127.184,2.296,0.0
54236.0,2005-11-19 00:00:00,127.273,2.253,0.0
54236.0,2005-11-19 06:00:00,127.30500000000002,2.248,0.0
54236.0,2005-11-19 12:00:00,127.381,2.247,0.0
54236.0,2005-11-19 18:00:00,127.459,2.259,0.0
54236.0,2005-11-20 00:00:00,127.544,2.273,0.0
54236.0,2005-11-20 06:00:00,127.597,2.291,0.0
54236.0,2005-11-20 12:00:00,127.624,2.371,0.0
54236.0,2005-11-20 18:00:00,127.692,2.457,0.0
54236.0,2005-11-21 00:00:00,127.82799999999999,2.511,0.0
54236.0,2005-11-21 06:00:00,127.97500000000001,2.562,0.0
54236.0,2005-11-21 12:00:00,127.99599999999998,2.655,0.0
54236.0,2005-11-21 18:00:00,128.13300000000004,2.76,0.0
54236.0,2005-11-22 00:00:00,128.225,2.797,0.0
54236.0,2005-11-22 06:00:00,128.371,2.859,0.0
54236.0,2005-11-22 12:00:00,128.469,2.877,0.0
54236.0,2005-11-22 18:00:00,128.481,2.856,0.0
54236.0,2005-11-23 00:00:00,128.531,2.83,0.0
54236.0,2005-11-23 06:00:00,128.56400000000002,2.828,0.0
54236.0,2005-11-23 12:00:00,128.566,2.842,0.0
54236.0,2005-11-23 18:00:00,128.534,2.863,0.0
54236.0,2005-11-24 00:00:00,128.522,2.868,0.0
54236.0,2005-11-24 06:00:00,128.507,2.887,0.0
54236.0,2005-11-24 12:00:00,128.565,2.885,0.0
54236.0,2005-11-24 18:00:00,128.572,2.851,0.0
54236.0,2005-11-25 00:00:00,128.614,2.789,0.0
54236.0,2005-11-25 06:00:00,128.685,2.728,0.0
54236.0,2005-11-25 12:00:00,128.737,2.723,0.0
54236.0,2005-11-25 18:00:00,128.791,2.809,0.0
54236.0,2005-11-26 00:00:00,128.89,2.948,0.0
54236.0,2005-11-26 06:00:00,128.988,3.114,0.0
