Id,Date,Long,Lat,Flag
54357.0,2005-11-18 12:00:00,-88.88,-2.232,0.0
54357.0,2005-11-18 18:00:00,-88.957,-2.302,0.0
54357.0,2005-11-19 00:00:00,-89.02199999999999,-2.4,0.0
54357.0,2005-11-19 06:00:00,-89.06400000000002,-2.533,0.0
54357.0,2005-11-19 12:00:00,-89.09199999999998,-2.607,0.0
54357.0,2005-11-19 18:00:00,-89.13299999999998,-2.661,0.0
54357.0,2005-11-20 00:00:00,-89.17000000000002,-2.718,0.0
54357.0,2005-11-20 06:00:00,-89.19999999999999,-2.775,0.0
54357.0,2005-11-20 12:00:00,-89.20999999999998,-2.838,0.0
54357.0,2005-11-20 18:00:00,-89.22500000000002,-2.887,0.0
54357.0,2005-11-21 00:00:00,-89.23700000000002,-2.922,0.0
54357.0,2005-11-21 06:00:00,-89.25,-2.973,0.0
54357.0,2005-11-21 12:00:00,-89.25,-3.015,0.0
54357.0,2005-11-21 18:00:00,-89.269,-3.076,0.0
54357.0,2005-11-22 00:00:00,-89.29500000000002,-3.148,0.0
54357.0,2005-11-22 06:00:00,-89.30000000000001,-3.202,0.0
54357.0,2005-11-22 12:00:00,-89.33499999999998,-3.209,0.0
54357.0,2005-11-22 18:00:00,-89.37200000000001,-3.225,0.0
54357.0,2005-11-23 00:00:00,-89.404,-3.239,0.0
54357.0,2005-11-23 06:00:00,-89.44099999999997,-3.267,0.0
54357.0,2005-11-23 12:00:00,-89.471,-3.284,0.0
54357.0,2005-11-23 18:00:00,-89.52600000000001,-3.312,0.0
54357.0,2005-11-24 00:00:00,-89.56599999999997,-3.348,0.0
54357.0,2005-11-24 06:00:00,-89.601,-3.382,0.0
54357.0,2005-11-24 12:00:00,-89.63600000000002,-3.404,0.0
54357.0,2005-11-24 18:00:00,-89.68200000000002,-3.404,0.0
54357.0,2005-11-25 00:00:00,-89.74099999999999,-3.409,0.0
54357.0,2005-11-25 06:00:00,-89.80299999999994,-3.423,0.0
54357.0,2005-11-25 12:00:00,-89.85700000000003,-3.446,0.0
54357.0,2005-11-25 18:00:00,-89.90899999999999,-3.501,0.0
54357.0,2005-11-26 00:00:00,-89.95100000000002,-3.557,0.0
54357.0,2005-11-26 06:00:00,-89.98000000000002,-3.6,0.0
54357.0,2005-11-26 12:00:00,-90.029,-3.68,0.0
54357.0,2005-11-26 18:00:00,-90.07299999999998,-3.715,0.0
54357.0,2005-11-27 00:00:00,-90.14800000000002,-3.751,0.0
54357.0,2005-11-27 06:00:00,-90.18900000000002,-3.787,0.0
54357.0,2005-11-27 12:00:00,-90.24200000000002,-3.808,0.0
