Id,Date,Long,Lat,Flag
49652.0,2005-05-07 18:00:00,119.42800000000001,20.288,0.0
49652.0,2005-05-08 00:00:00,119.41599999999998,20.244,0.0
49652.0,2005-05-08 06:00:00,119.445,20.102,0.0
49652.0,2005-05-08 12:00:00,119.308,20.058,0.0
49652.0,2005-05-08 18:00:00,119.29300000000002,20.027,0.0
49652.0,2005-05-09 00:00:00,119.244,19.984,0.0
49652.0,2005-05-09 06:00:00,119.23500000000001,19.94,0.0
49652.0,2005-05-09 12:00:00,119.16900000000001,19.921,0.0
49652.0,2005-05-09 18:00:00,119.16700000000002,19.91,0.0
49652.0,2005-05-10 00:00:00,119.15400000000001,19.839,0.0
49652.0,2005-05-10 06:00:00,119.07,19.789,0.0
49652.0,2005-05-10 12:00:00,118.96099999999998,19.814,0.0
49652.0,2005-05-10 18:00:00,118.944,19.834,0.0
49652.0,2005-05-11 00:00:00,118.901,19.775,0.0
49652.0,2005-05-11 06:00:00,118.81200000000001,19.743,0.0
49652.0,2005-05-11 12:00:00,118.705,19.769,0.0
49652.0,2005-05-11 18:00:00,118.605,19.878,0.0
49652.0,2005-05-12 00:00:00,118.67700000000002,19.894,0.0
49652.0,2005-05-12 06:00:00,118.68199999999999,19.805,0.0
49652.0,2005-05-12 12:00:00,118.572,19.756,0.0
49652.0,2005-05-12 18:00:00,118.38700000000001,19.822,0.0
49652.0,2005-05-13 00:00:00,118.332,19.933,0.0
49652.0,2005-05-13 06:00:00,118.43900000000001,19.949,0.0
49652.0,2005-05-13 12:00:00,118.441,19.889,0.0
49652.0,2005-05-13 18:00:00,118.32,19.875,0.0
49652.0,2005-05-14 00:00:00,118.203,19.941,0.0
49652.0,2005-05-14 06:00:00,118.267,19.986,0.0
49652.0,2005-05-14 12:00:00,118.27,19.97,0.0
49652.0,2005-05-14 18:00:00,118.205,19.992,0.0
49652.0,2005-05-15 00:00:00,118.137,20.056,0.0
49652.0,2005-05-15 06:00:00,118.22600000000001,20.046,0.0
49652.0,2005-05-15 12:00:00,118.19500000000001,19.974,0.0
49652.0,2005-05-15 18:00:00,118.13000000000001,20.002,0.0
49652.0,2005-05-16 00:00:00,118.091,20.118,0.0
49652.0,2005-05-16 06:00:00,118.10299999999998,20.18,0.0
49652.0,2005-05-16 12:00:00,118.185,20.102,0.0
49652.0,2005-05-16 18:00:00,118.12800000000001,20.121,0.0
49652.0,2005-05-17 00:00:00,118.01999999999998,20.166,0.0
49652.0,2005-05-17 06:00:00,117.93000000000002,20.202,0.0
49652.0,2005-05-17 12:00:00,117.93900000000001,20.184,0.0
49652.0,2005-05-17 18:00:00,117.96200000000002,20.152,0.0
49652.0,2005-05-18 00:00:00,117.89700000000002,20.134,0.0
49652.0,2005-05-18 06:00:00,117.846,20.13,0.0
49652.0,2005-05-18 12:00:00,117.82599999999998,20.095,0.0
49652.0,2005-05-18 18:00:00,117.77,20.082,0.0
49652.0,2005-05-19 00:00:00,117.71000000000001,20.058,0.0
49652.0,2005-05-19 06:00:00,117.648,20.068,0.0
49652.0,2005-05-19 12:00:00,117.614,20.089,0.0
49652.0,2005-05-19 18:00:00,117.569,20.03,0.0
49652.0,2005-05-20 00:00:00,117.45,19.966,0.0
49652.0,2005-05-20 06:00:00,117.327,19.995,0.0
49652.0,2005-05-20 12:00:00,117.31,20.071,0.0
49652.0,2005-05-20 18:00:00,117.326,20.075,0.0
49652.0,2005-05-21 00:00:00,117.26300000000002,20.018,0.0
49652.0,2005-05-21 06:00:00,117.174,20.04,0.0
49652.0,2005-05-21 12:00:00,117.12299999999999,20.081,0.0
49652.0,2005-05-21 18:00:00,117.09399999999998,20.117,0.0
49652.0,2005-05-22 00:00:00,117.02899999999998,20.098,0.0
49652.0,2005-05-22 06:00:00,116.936,20.156,0.0
49652.0,2005-05-22 12:00:00,116.922,20.213,0.0
49652.0,2005-05-22 18:00:00,116.903,20.208,0.0
49652.0,2005-05-23 00:00:00,116.79500000000002,20.217,0.0
49652.0,2005-05-23 06:00:00,116.73400000000001,20.273,0.0
49652.0,2005-05-23 12:00:00,116.66200000000002,20.349,0.0
49652.0,2005-05-23 18:00:00,116.63499999999999,20.394,0.0
49652.0,2005-05-24 00:00:00,116.62900000000002,20.406,0.0
49652.0,2005-05-24 06:00:00,116.558,20.391,0.0
49652.0,2005-05-24 12:00:00,116.485,20.429,0.0
49652.0,2005-05-24 18:00:00,116.432,20.48,0.0
49652.0,2005-05-25 00:00:00,116.401,20.508,0.0
49652.0,2005-05-25 06:00:00,116.367,20.523,0.0
49652.0,2005-05-25 12:00:00,116.29400000000001,20.561,0.0
49652.0,2005-05-25 18:00:00,116.255,20.614,0.0
49652.0,2005-05-26 00:00:00,116.187,20.657,0.0
49652.0,2005-05-26 06:00:00,116.15,20.685,0.0
49652.0,2005-05-26 12:00:00,116.14,20.736,0.0
49652.0,2005-05-26 18:00:00,116.11100000000002,20.777,0.0
49652.0,2005-05-27 00:00:00,116.106,20.764,0.0
49652.0,2005-05-27 06:00:00,116.08399999999999,20.753,0.0
49652.0,2005-05-27 12:00:00,116.06500000000001,20.774,0.0
49652.0,2005-05-27 18:00:00,116.03399999999999,20.822,0.0
49652.0,2005-05-28 00:00:00,116.044,20.859,0.0
49652.0,2005-05-28 06:00:00,116.08000000000001,20.832,0.0
49652.0,2005-05-28 12:00:00,116.064,20.805,0.0
49652.0,2005-05-28 18:00:00,115.99800000000002,20.874,0.0
49652.0,2005-05-29 00:00:00,116.019,20.948,0.0
49652.0,2005-05-29 06:00:00,116.06100000000002,20.882,0.0
49652.0,2005-05-29 12:00:00,115.948,20.871,0.0
49652.0,2005-05-29 18:00:00,115.848,20.941,0.0
49652.0,2005-05-30 00:00:00,115.843,21.04,0.0
49652.0,2005-05-30 06:00:00,115.868,21.087,0.0
49652.0,2005-05-30 12:00:00,115.873,21.046,0.0
49652.0,2005-05-30 18:00:00,115.80899999999998,21.033,0.0
49652.0,2005-05-31 00:00:00,115.685,21.139,0.0
49652.0,2005-05-31 06:00:00,115.68,21.265,0.0
49652.0,2005-05-31 12:00:00,115.79100000000001,21.287,0.0
49652.0,2005-05-31 18:00:00,115.83700000000002,21.229,0.0
49652.0,2005-06-01 00:00:00,115.775,21.165,0.0
49652.0,2005-06-01 06:00:00,115.67800000000001,21.248,0.0
49652.0,2005-06-01 12:00:00,115.707,21.372,0.0
49652.0,2005-06-01 18:00:00,115.808,21.381,0.0
49652.0,2005-06-02 00:00:00,115.849,21.332,0.0
49652.0,2005-06-02 06:00:00,115.838,21.313,0.0
49652.0,2005-06-02 12:00:00,115.82699999999998,21.344,0.0
49652.0,2005-06-02 18:00:00,115.845,21.39,0.0
49652.0,2005-06-03 00:00:00,115.886,21.398,0.0
49652.0,2005-06-03 06:00:00,115.911,21.38,0.0
49652.0,2005-06-03 12:00:00,115.916,21.366,0.0
49652.0,2005-06-03 18:00:00,115.91500000000002,21.412,0.0
49652.0,2005-06-04 00:00:00,115.946,21.424,0.0
49652.0,2005-06-04 06:00:00,115.96500000000002,21.411,0.0
49652.0,2005-06-04 12:00:00,115.95200000000001,21.4,0.0
49652.0,2005-06-04 18:00:00,115.90400000000001,21.455,0.0
49652.0,2005-06-05 00:00:00,115.924,21.451,0.0
49652.0,2005-06-05 06:00:00,115.93300000000002,21.454,0.0
49652.0,2005-06-05 12:00:00,115.961,21.435,0.0
49652.0,2005-06-05 18:00:00,115.843,21.464,0.0
49652.0,2005-06-06 00:00:00,115.793,21.513,0.0
49652.0,2005-06-06 06:00:00,115.798,21.516,0.0
49652.0,2005-06-06 12:00:00,115.781,21.503,0.0
49652.0,2005-06-06 18:00:00,115.752,21.485,0.0
49652.0,2005-06-07 00:00:00,115.689,21.496,0.0
49652.0,2005-06-07 06:00:00,115.67800000000001,21.51,0.0
49652.0,2005-06-07 12:00:00,115.684,21.494,0.0
49652.0,2005-06-07 18:00:00,115.654,21.492,0.0
49652.0,2005-06-08 00:00:00,115.63299999999998,21.477,0.0
49652.0,2005-06-08 06:00:00,115.62500000000001,21.48,0.0
49652.0,2005-06-08 12:00:00,115.639,21.472,0.0
49652.0,2005-06-08 18:00:00,115.622,21.472,0.0
49652.0,2005-06-09 00:00:00,115.61000000000001,21.479,0.0
49652.0,2005-06-09 06:00:00,115.59799999999998,21.491,0.0
49652.0,2005-06-09 12:00:00,115.617,21.499,0.0
49652.0,2005-06-09 18:00:00,115.67400000000002,21.494,0.0
49652.0,2005-06-10 00:00:00,115.702,21.444,0.0
49652.0,2005-06-10 06:00:00,115.69100000000002,21.424,0.0
49652.0,2005-06-10 12:00:00,115.7,21.448,0.0
49652.0,2005-06-10 18:00:00,115.76100000000001,21.458,0.0
49652.0,2005-06-11 00:00:00,115.798,21.433,0.0
49652.0,2005-06-11 06:00:00,115.80200000000002,21.411,0.0
49652.0,2005-06-11 12:00:00,115.82300000000001,21.433,0.0
49652.0,2005-06-11 18:00:00,115.86,21.45,0.0
49652.0,2005-06-12 00:00:00,115.894,21.442,0.0
49652.0,2005-06-12 06:00:00,115.92499999999998,21.414,0.0
49652.0,2005-06-12 12:00:00,115.95200000000001,21.385,0.0
49652.0,2005-06-12 18:00:00,115.956,21.375,0.0
49652.0,2005-06-13 00:00:00,115.96700000000001,21.368,0.0
49652.0,2005-06-13 06:00:00,115.993,21.34,0.0
49652.0,2005-06-13 12:00:00,116.03300000000002,21.31,0.0
49652.0,2005-06-13 18:00:00,116.03799999999998,21.274,0.0
49652.0,2005-06-14 00:00:00,116.01600000000002,21.289,0.0
49652.0,2005-06-14 06:00:00,116.08599999999998,21.304,0.0
49652.0,2005-06-14 12:00:00,116.19699999999999,21.292,0.0
49652.0,2005-06-14 18:00:00,116.23399999999998,21.23,0.0
49652.0,2005-06-15 00:00:00,116.19,21.191,0.0
49652.0,2005-06-15 06:00:00,116.17600000000002,21.247,0.0
49652.0,2005-06-15 12:00:00,116.27999999999999,21.24,0.0
49652.0,2005-06-15 18:00:00,116.32799999999999,21.196,0.0
49652.0,2005-06-16 00:00:00,116.29699999999998,21.196,0.0
49652.0,2005-06-16 06:00:00,116.26200000000001,21.251,0.0
49652.0,2005-06-16 12:00:00,116.334,21.279,0.0
49652.0,2005-06-16 18:00:00,116.387,21.182,0.0
49652.0,2005-06-17 00:00:00,116.301,21.159,0.0
49652.0,2005-06-17 06:00:00,116.22800000000001,21.235,0.0
49652.0,2005-06-17 12:00:00,116.271,21.329,0.0
49652.0,2005-06-17 18:00:00,116.35799999999999,21.36,0.0
49652.0,2005-06-18 00:00:00,116.39499999999998,21.343,0.0
49652.0,2005-06-18 06:00:00,116.419,21.361,0.0
49652.0,2005-06-18 12:00:00,116.42500000000001,21.4,0.0
49652.0,2005-06-18 18:00:00,116.45500000000001,21.425,0.0
49652.0,2005-06-19 00:00:00,116.487,21.455,0.0
49652.0,2005-06-19 06:00:00,116.56,21.463,0.0
49652.0,2005-06-19 12:00:00,116.609,21.494,0.0
49652.0,2005-06-19 18:00:00,116.623,21.509,0.0
49652.0,2005-06-20 00:00:00,116.626,21.556,0.0
49652.0,2005-06-20 06:00:00,116.729,21.588,0.0
49652.0,2005-06-20 12:00:00,116.769,21.622,0.0
49652.0,2005-06-20 18:00:00,116.822,21.645,0.0
49652.0,2005-06-21 00:00:00,116.852,21.687,0.0
49652.0,2005-06-21 06:00:00,116.915,21.674,0.0
49652.0,2005-06-21 12:00:00,116.92699999999999,21.709,0.0
49652.0,2005-06-21 18:00:00,116.936,21.758,0.0
49652.0,2005-06-22 00:00:00,116.987,21.802,0.0
49652.0,2005-06-22 06:00:00,117.06399999999998,21.784,0.0
49652.0,2005-06-22 12:00:00,117.108,21.799,0.0
49652.0,2005-06-22 18:00:00,117.10500000000002,21.792,0.0
49652.0,2005-06-23 00:00:00,117.12400000000001,21.823,0.0
49652.0,2005-06-23 06:00:00,117.166,21.848,0.0
49652.0,2005-06-23 12:00:00,117.20000000000002,21.888,0.0
49652.0,2005-06-23 18:00:00,117.275,21.863,0.0
49652.0,2005-06-24 00:00:00,117.277,21.811,0.0
49652.0,2005-06-24 06:00:00,117.264,21.842,0.0
49652.0,2005-06-24 12:00:00,117.302,21.902,0.0
49652.0,2005-06-24 18:00:00,117.38599999999998,21.942,0.0
49652.0,2005-06-25 00:00:00,117.44900000000001,21.877,0.0
49652.0,2005-06-25 06:00:00,117.436,21.808,0.0
49652.0,2005-06-25 12:00:00,117.37099999999998,21.825,0.0
49652.0,2005-06-25 18:00:00,117.36,21.879,0.0
49652.0,2005-06-26 00:00:00,117.4,21.933,0.0
49652.0,2005-06-26 06:00:00,117.435,21.923,0.0
49652.0,2005-06-26 12:00:00,117.491,21.922,0.0
49652.0,2005-06-26 18:00:00,117.491,21.892,0.0
49652.0,2005-06-27 00:00:00,117.483,21.916,0.0
49652.0,2005-06-27 06:00:00,117.44,21.966,0.0
49652.0,2005-06-27 12:00:00,117.505,22.062,0.0
49652.0,2005-06-27 18:00:00,117.652,22.044,0.0
49652.0,2005-06-28 00:00:00,117.682,21.945,0.0
49652.0,2005-06-28 06:00:00,117.519,21.962,0.0
49652.0,2005-06-28 12:00:00,117.539,22.068,0.0
49652.0,2005-06-28 18:00:00,117.587,22.193,0.0
49652.0,2005-06-29 00:00:00,117.69500000000001,22.207,0.0
49652.0,2005-06-29 06:00:00,117.66299999999998,22.157,0.0
49652.0,2005-06-29 12:00:00,117.55700000000002,22.275,0.0
