Id,Date,Long,Lat,Flag
52967.0,2005-05-08 18:00:00,69.114,-45.454,0.0
52967.0,2005-05-09 00:00:00,69.167,-45.475,0.0
52967.0,2005-05-09 06:00:00,69.231,-45.535,0.0
52967.0,2005-05-09 12:00:00,69.28300000000002,-45.594,0.0
52967.0,2005-05-09 18:00:00,69.322,-45.646,0.0
52967.0,2005-05-10 00:00:00,69.39,-45.696,0.0
52967.0,2005-05-10 06:00:00,69.441,-45.74,0.0
52967.0,2005-05-10 12:00:00,69.502,-45.771,0.0
52967.0,2005-05-10 18:00:00,69.547,-45.777,0.0
52967.0,2005-05-11 00:00:00,69.618,-45.796,0.0
52967.0,2005-05-11 06:00:00,69.645,-45.802,0.0
52967.0,2005-05-11 12:00:00,69.708,-45.853,0.0
52967.0,2005-05-11 18:00:00,69.81,-45.876,0.0
52967.0,2005-05-12 00:00:00,69.931,-45.84,0.0
52967.0,2005-05-12 06:00:00,70.043,-45.764,0.0
52967.0,2005-05-12 12:00:00,69.995,-45.757,0.0
52967.0,2005-05-12 18:00:00,70.111,-45.802,0.0
52967.0,2005-05-13 00:00:00,70.217,-45.763,0.0
52967.0,2005-05-13 06:00:00,70.244,-45.785,0.0
52967.0,2005-05-13 12:00:00,70.377,-45.79,0.0
52967.0,2005-05-13 18:00:00,70.427,-45.729,0.0
52967.0,2005-05-14 00:00:00,70.455,-45.779,0.0
52967.0,2005-05-14 06:00:00,70.577,-45.778,0.0
52967.0,2005-05-14 12:00:00,70.627,-45.76,0.0
52967.0,2005-05-14 18:00:00,70.725,-45.806,0.0
52967.0,2005-05-15 00:00:00,70.897,-45.787,0.0
52967.0,2005-05-15 06:00:00,70.965,-45.714,0.0
52967.0,2005-05-15 12:00:00,71.045,-45.712,0.0
52967.0,2005-05-15 18:00:00,71.168,-45.649,0.0
52967.0,2005-05-16 00:00:00,71.203,-45.59,0.0
52967.0,2005-05-16 06:00:00,71.316,-45.608,0.0
52967.0,2005-05-16 12:00:00,71.455,-45.567,0.0
52967.0,2005-05-16 18:00:00,71.524,-45.544,0.0
52967.0,2005-05-17 00:00:00,71.686,-45.529,0.0
52967.0,2005-05-17 06:00:00,71.804,-45.48,0.0
52967.0,2005-05-17 12:00:00,71.938,-45.471,0.0
52967.0,2005-05-17 18:00:00,72.107,-45.456,0.0
52967.0,2005-05-18 00:00:00,72.269,-45.426,0.0
52967.0,2005-05-18 06:00:00,72.413,-45.414,0.0
52967.0,2005-05-18 12:00:00,72.627,-45.407,0.0
52967.0,2005-05-18 18:00:00,72.819,-45.386,0.0
52967.0,2005-05-19 00:00:00,72.986,-45.411,0.0
52967.0,2005-05-19 06:00:00,73.229,-45.423,0.0
52967.0,2005-05-19 12:00:00,73.41500000000002,-45.436,0.0
52967.0,2005-05-19 18:00:00,73.636,-45.475,0.0
52967.0,2005-05-20 00:00:00,73.816,-45.502,0.0
52967.0,2005-05-20 06:00:00,73.939,-45.544,0.0
52967.0,2005-05-20 12:00:00,74.066,-45.605,0.0
52967.0,2005-05-20 18:00:00,74.195,-45.66,0.0
52967.0,2005-05-21 00:00:00,74.304,-45.735,0.0
52967.0,2005-05-21 06:00:00,74.394,-45.784,0.0
52967.0,2005-05-21 12:00:00,74.428,-45.878,0.0
52967.0,2005-05-21 18:00:00,74.466,-45.953,0.0
52967.0,2005-05-22 00:00:00,74.49300000000001,-46.049,0.0
52967.0,2005-05-22 06:00:00,74.522,-46.133,0.0
52967.0,2005-05-22 12:00:00,74.543,-46.196,0.0
52967.0,2005-05-22 18:00:00,74.55,-46.283,0.0
52967.0,2005-05-23 00:00:00,74.564,-46.348,0.0
52967.0,2005-05-23 06:00:00,74.592,-46.418,0.0
52967.0,2005-05-23 12:00:00,74.621,-46.494,0.0
52967.0,2005-05-23 18:00:00,74.643,-46.516,0.0
52967.0,2005-05-24 00:00:00,74.688,-46.589,0.0
52967.0,2005-05-24 06:00:00,74.661,-46.635,0.0
52967.0,2005-05-24 12:00:00,74.656,-46.679,0.0
52967.0,2005-05-24 18:00:00,74.705,-46.753,0.0
52967.0,2005-05-25 00:00:00,74.753,-46.804,0.0
52967.0,2005-05-25 06:00:00,74.807,-46.866,0.0
52967.0,2005-05-25 12:00:00,74.866,-46.928,0.0
52967.0,2005-05-25 18:00:00,74.966,-46.968,0.0
52967.0,2005-05-26 00:00:00,75.06,-47.013,0.0
52967.0,2005-05-26 06:00:00,75.18,-47.051,0.0
52967.0,2005-05-26 12:00:00,75.335,-47.05,0.0
52967.0,2005-05-26 18:00:00,75.408,-47.038,0.0
52967.0,2005-05-27 00:00:00,75.562,-47.053,0.0
52967.0,2005-05-27 06:00:00,75.711,-47.03,0.0
52967.0,2005-05-27 12:00:00,75.863,-47.017,0.0
52967.0,2005-05-27 18:00:00,76.043,-47.002,0.0
52967.0,2005-05-28 00:00:00,76.215,-46.959,0.0
52967.0,2005-05-28 06:00:00,76.367,-46.945,0.0
52967.0,2005-05-28 12:00:00,76.574,-46.932,0.0
52967.0,2005-05-28 18:00:00,76.762,-46.912,0.0
52967.0,2005-05-29 00:00:00,76.977,-46.91,0.0
52967.0,2005-05-29 06:00:00,77.152,-46.851,0.0
52967.0,2005-05-29 12:00:00,77.226,-46.821,0.0
52967.0,2005-05-29 18:00:00,77.388,-46.804,0.0
52967.0,2005-05-30 00:00:00,77.487,-46.734,0.0
52967.0,2005-05-30 06:00:00,77.541,-46.709,0.0
52967.0,2005-05-30 12:00:00,77.651,-46.664,0.0
52967.0,2005-05-30 18:00:00,77.703,-46.595,0.0
52967.0,2005-05-31 00:00:00,77.753,-46.55,0.0
52967.0,2005-05-31 06:00:00,77.816,-46.472,0.0
52967.0,2005-05-31 12:00:00,77.824,-46.38,0.0
52967.0,2005-05-31 18:00:00,77.849,-46.3,0.0
52967.0,2005-06-01 00:00:00,77.845,-46.199,0.0
52967.0,2005-06-01 06:00:00,77.82,-46.089,0.0
52967.0,2005-06-01 12:00:00,77.817,-45.974,0.0
52967.0,2005-06-01 18:00:00,77.799,-45.818,0.0
52967.0,2005-06-02 00:00:00,77.746,-45.728,0.0
52967.0,2005-06-02 06:00:00,77.739,-45.615,0.0
52967.0,2005-06-02 12:00:00,77.709,-45.467,0.0
52967.0,2005-06-02 18:00:00,77.687,-45.299,0.0
52967.0,2005-06-03 00:00:00,77.665,-45.142,0.0
52967.0,2005-06-03 06:00:00,77.632,-44.98,0.0
52967.0,2005-06-03 12:00:00,77.664,-44.819,0.0
52967.0,2005-06-03 18:00:00,77.765,-44.704,0.0
52967.0,2005-06-04 00:00:00,77.85,-44.632,0.0
52967.0,2005-06-04 06:00:00,77.944,-44.573,0.0
52967.0,2005-06-04 12:00:00,78.079,-44.54,0.0
52967.0,2005-06-04 18:00:00,78.186,-44.566,0.0
52967.0,2005-06-05 00:00:00,78.286,-44.616,0.0
52967.0,2005-06-05 06:00:00,78.367,-44.67,0.0
52967.0,2005-06-05 12:00:00,78.393,-44.74,0.0
52967.0,2005-06-05 18:00:00,78.415,-44.776,0.0
52967.0,2005-06-06 00:00:00,78.424,-44.828,0.0
52967.0,2005-06-06 06:00:00,78.431,-44.888,0.0
52967.0,2005-06-06 12:00:00,78.393,-44.914,0.0
52967.0,2005-06-06 18:00:00,78.362,-44.93,0.0
52967.0,2005-06-07 00:00:00,78.314,-44.93,0.0
52967.0,2005-06-07 06:00:00,78.253,-44.893,0.0
52967.0,2005-06-07 12:00:00,78.179,-44.817,0.0
52967.0,2005-06-07 18:00:00,78.163,-44.72,0.0
52967.0,2005-06-08 00:00:00,78.153,-44.609,0.0
52967.0,2005-06-08 06:00:00,78.154,-44.525,0.0
52967.0,2005-06-08 12:00:00,78.18,-44.414,0.0
52967.0,2005-06-08 18:00:00,78.21,-44.334,0.0
52967.0,2005-06-09 00:00:00,78.272,-44.271,0.0
52967.0,2005-06-09 06:00:00,78.349,-44.223,0.0
52967.0,2005-06-09 12:00:00,78.467,-44.201,0.0
52967.0,2005-06-09 18:00:00,78.563,-44.211,0.0
52967.0,2005-06-10 00:00:00,78.712,-44.264,0.0
52967.0,2005-06-10 06:00:00,78.811,-44.353,0.0
52967.0,2005-06-10 12:00:00,78.849,-44.464,0.0
52967.0,2005-06-10 18:00:00,78.857,-44.576,0.0
52967.0,2005-06-11 00:00:00,78.812,-44.656,0.0
52967.0,2005-06-11 06:00:00,78.759,-44.696,0.0
52967.0,2005-06-11 12:00:00,78.722,-44.712,0.0
52967.0,2005-06-11 18:00:00,78.726,-44.721,0.0
52967.0,2005-06-12 00:00:00,78.687,-44.723,0.0
52967.0,2005-06-12 06:00:00,78.667,-44.736,0.0
52967.0,2005-06-12 12:00:00,78.653,-44.727,0.0
52967.0,2005-06-12 18:00:00,78.651,-44.698,0.0
52967.0,2005-06-13 00:00:00,78.678,-44.645,0.0
52967.0,2005-06-13 06:00:00,78.686,-44.551,0.0
52967.0,2005-06-13 12:00:00,78.719,-44.491,0.0
52967.0,2005-06-13 18:00:00,78.811,-44.432,0.0
52967.0,2005-06-14 00:00:00,78.92,-44.401,0.0
52967.0,2005-06-14 06:00:00,79.037,-44.412,0.0
52967.0,2005-06-14 12:00:00,79.149,-44.45,0.0
52967.0,2005-06-14 18:00:00,79.211,-44.519,0.0
52967.0,2005-06-15 00:00:00,79.239,-44.616,0.0
52967.0,2005-06-15 06:00:00,79.253,-44.716,0.0
52967.0,2005-06-15 12:00:00,79.191,-44.816,0.0
52967.0,2005-06-15 18:00:00,79.116,-44.868,0.0
52967.0,2005-06-16 00:00:00,78.986,-44.922,0.0
52967.0,2005-06-16 06:00:00,78.913,-44.942,0.0
52967.0,2005-06-16 12:00:00,78.815,-44.935,0.0
52967.0,2005-06-16 18:00:00,78.795,-44.923,0.0
52967.0,2005-06-17 00:00:00,78.791,-44.881,0.0
