Id,Date,Long,Lat,Flag
53388.0,2005-01-09 18:00:00,-15.023000000000025,-54.967,0.0
53388.0,2005-01-10 00:00:00,-14.964999999999975,-54.967,0.0
53388.0,2005-01-10 06:00:00,-14.949999999999989,-54.925,0.0
53388.0,2005-01-10 12:00:00,-14.928999999999974,-54.904,0.0
53388.0,2005-01-10 18:00:00,-14.88900000000001,-54.875,0.0
53388.0,2005-01-11 00:00:00,-14.899000000000001,-54.852,0.0
53388.0,2005-01-11 06:00:00,-14.812999999999988,-54.835,0.0
53388.0,2005-01-11 12:00:00,-14.819000000000017,-54.827,0.0
53388.0,2005-01-11 18:00:00,-14.773000000000025,-54.82,0.0
53388.0,2005-01-12 00:00:00,-14.713000000000022,-54.795,0.0
53388.0,2005-01-12 06:00:00,-14.687000000000012,-54.778,0.0
53388.0,2005-01-12 12:00:00,-14.634999999999991,-54.738,0.0
53388.0,2005-01-12 18:00:00,-14.603999999999985,-54.705,0.0
53388.0,2005-01-13 00:00:00,-14.577999999999975,-54.721,0.0
53388.0,2005-01-13 06:00:00,-14.505999999999972,-54.706,0.0
53388.0,2005-01-13 12:00:00,-14.478999999999985,-54.698,0.0
53388.0,2005-01-13 18:00:00,-14.411000000000001,-54.679,0.0
53388.0,2005-01-14 00:00:00,-14.413000000000011,-54.675,0.0
53388.0,2005-01-14 06:00:00,-14.350999999999999,-54.67,0.0
53388.0,2005-01-14 12:00:00,-14.295999999999992,-54.683,0.0
53388.0,2005-01-14 18:00:00,-14.230999999999995,-54.732,0.0
53388.0,2005-01-15 00:00:00,-14.043999999999983,-54.718,0.0
53388.0,2005-01-15 06:00:00,-13.980000000000018,-54.689,0.0
53388.0,2005-01-15 12:00:00,-13.922000000000025,-54.711,0.0
53388.0,2005-01-15 18:00:00,-13.809000000000026,-54.676,0.0
53388.0,2005-01-16 00:00:00,-13.817000000000007,-54.678,0.0
53388.0,2005-01-16 06:00:00,-13.670999999999992,-54.698,0.0
53388.0,2005-01-16 12:00:00,-13.685000000000002,-54.643,0.0
53388.0,2005-01-16 18:00:00,-13.644999999999982,-54.667,0.0
53388.0,2005-01-17 00:00:00,-13.574000000000012,-54.65,0.0
53388.0,2005-01-17 06:00:00,-13.567000000000007,-54.671,0.0
53388.0,2005-01-17 12:00:00,-13.437000000000012,-54.669,0.0
53388.0,2005-01-17 18:00:00,-13.423000000000002,-54.654,0.0
53388.0,2005-01-18 00:00:00,-13.317000000000007,-54.694,0.0
53388.0,2005-01-18 06:00:00,-13.233000000000004,-54.653,0.0
53388.0,2005-01-18 12:00:00,-13.22199999999998,-54.688,0.0
