Id,Date,Long,Lat,Flag
53346.0,2005-02-28 12:00:00,-44.89299999999997,-34.826,0.0
53346.0,2005-02-28 18:00:00,-44.84300000000002,-34.814,0.0
53346.0,2005-03-01 00:00:00,-44.78800000000001,-34.767,0.0
53346.0,2005-03-01 06:00:00,-44.81900000000002,-34.755,0.0
53346.0,2005-03-01 12:00:00,-44.78899999999999,-34.766,0.0
53346.0,2005-03-01 18:00:00,-44.75200000000001,-34.743,0.0
53346.0,2005-03-02 00:00:00,-44.71599999999995,-34.72,0.0
53346.0,2005-03-02 06:00:00,-44.72300000000001,-34.705,0.0
53346.0,2005-03-02 12:00:00,-44.697,-34.721,0.0
53346.0,2005-03-02 18:00:00,-44.656000000000006,-34.725,0.0
53346.0,2005-03-03 00:00:00,-44.632000000000005,-34.711,0.0
53346.0,2005-03-03 06:00:00,-44.62700000000001,-34.727,0.0
53346.0,2005-03-03 12:00:00,-44.577,-34.763,0.0
53346.0,2005-03-03 18:00:00,-44.53299999999996,-34.767,0.0
53346.0,2005-03-04 00:00:00,-44.52199999999999,-34.788,0.0
53346.0,2005-03-04 06:00:00,-44.49400000000003,-34.838,0.0
53346.0,2005-03-04 12:00:00,-44.446000000000026,-34.87,0.0
53346.0,2005-03-04 18:00:00,-44.42599999999999,-34.896,0.0
53346.0,2005-03-05 00:00:00,-44.42099999999999,-34.934,0.0
53346.0,2005-03-05 06:00:00,-44.387,-34.979,0.0
53346.0,2005-03-05 12:00:00,-44.360000000000014,-34.98,0.0
53346.0,2005-03-05 18:00:00,-44.35700000000003,-35.0,0.0
53346.0,2005-03-06 00:00:00,-44.34699999999998,-35.02,0.0
53346.0,2005-03-06 06:00:00,-44.321000000000026,-35.046,0.0
53346.0,2005-03-06 12:00:00,-44.30799999999999,-35.04,0.0
53346.0,2005-03-06 18:00:00,-44.31499999999994,-35.059,0.0
53346.0,2005-03-07 00:00:00,-44.297000000000025,-35.078,0.0
53346.0,2005-03-07 06:00:00,-44.285000000000025,-35.082,0.0
53346.0,2005-03-07 12:00:00,-44.28199999999998,-35.078,0.0
53346.0,2005-03-07 18:00:00,-44.27600000000001,-35.102,0.0
53346.0,2005-03-08 00:00:00,-44.24200000000002,-35.11,0.0
53346.0,2005-03-08 06:00:00,-44.221000000000004,-35.147,0.0
53346.0,2005-03-08 12:00:00,-44.19400000000002,-35.186,0.0
53346.0,2005-03-08 18:00:00,-44.14999999999998,-35.239,0.0
53346.0,2005-03-09 00:00:00,-44.11700000000002,-35.3,0.0
53346.0,2005-03-09 06:00:00,-44.059000000000026,-35.365,0.0
53346.0,2005-03-09 12:00:00,-43.954999999999984,-35.373,0.0
53346.0,2005-03-09 18:00:00,-43.92399999999998,-35.313,0.0
53346.0,2005-03-10 00:00:00,-43.91500000000002,-35.323,0.0
53346.0,2005-03-10 06:00:00,-43.83699999999999,-35.344,0.0
53346.0,2005-03-10 12:00:00,-43.786,-35.346,0.0
53346.0,2005-03-10 18:00:00,-43.74599999999998,-35.39,0.0
53346.0,2005-03-11 00:00:00,-43.65899999999999,-35.428,0.0
53346.0,2005-03-11 06:00:00,-43.56999999999999,-35.462,0.0
53346.0,2005-03-11 12:00:00,-43.492999999999995,-35.493,0.0
53346.0,2005-03-11 18:00:00,-43.41399999999999,-35.481,0.0
53346.0,2005-03-12 00:00:00,-43.377999999999986,-35.457,0.0
53346.0,2005-03-12 06:00:00,-43.351,-35.489,0.0
53346.0,2005-03-12 12:00:00,-43.298,-35.462,0.0
53346.0,2005-03-12 18:00:00,-43.29000000000002,-35.413,0.0
53346.0,2005-03-13 00:00:00,-43.295000000000016,-35.4,0.0
53346.0,2005-03-13 06:00:00,-43.261000000000024,-35.396,0.0
53346.0,2005-03-13 12:00:00,-43.22599999999994,-35.367,0.0
53346.0,2005-03-13 18:00:00,-43.230999999999995,-35.37,0.0
53346.0,2005-03-14 00:00:00,-43.209,-35.392,0.0
53346.0,2005-03-14 06:00:00,-43.19499999999999,-35.406,0.0
53346.0,2005-03-14 12:00:00,-43.197,-35.416,0.0
53346.0,2005-03-14 18:00:00,-43.19900000000001,-35.473,0.0
53346.0,2005-03-15 00:00:00,-43.202,-35.535,0.0
53346.0,2005-03-15 06:00:00,-43.233000000000004,-35.553,0.0
53346.0,2005-03-15 12:00:00,-43.286,-35.57,0.0
53346.0,2005-03-15 18:00:00,-43.321000000000026,-35.604,0.0
53346.0,2005-03-16 00:00:00,-43.329999999999984,-35.603,0.0
53346.0,2005-03-16 06:00:00,-43.40499999999997,-35.61,0.0
53346.0,2005-03-16 12:00:00,-43.43299999999999,-35.653,0.0
53346.0,2005-03-16 18:00:00,-43.408999999999935,-35.664,0.0
53346.0,2005-03-17 00:00:00,-43.43099999999998,-35.66,0.0
53346.0,2005-03-17 06:00:00,-43.488,-35.667,0.0
53346.0,2005-03-17 12:00:00,-43.53699999999998,-35.673,0.0
53346.0,2005-03-17 18:00:00,-43.603999999999985,-35.695,0.0
53346.0,2005-03-18 00:00:00,-43.67599999999999,-35.746,0.0
53346.0,2005-03-18 06:00:00,-43.71800000000002,-35.825,0.0
53346.0,2005-03-18 12:00:00,-43.71300000000002,-35.863,0.0
53346.0,2005-03-18 18:00:00,-43.71399999999994,-35.915,0.0
53346.0,2005-03-19 00:00:00,-43.65199999999999,-35.972,0.0
53346.0,2005-03-19 06:00:00,-43.565,-35.965,0.0
53346.0,2005-03-19 12:00:00,-43.543000000000006,-35.905,0.0
53346.0,2005-03-19 18:00:00,-43.53699999999998,-35.903,0.0
53346.0,2005-03-20 00:00:00,-43.468999999999994,-35.901,0.0
53346.0,2005-03-20 06:00:00,-43.459,-35.867,0.0
53346.0,2005-03-20 12:00:00,-43.47399999999999,-35.869,0.0
53346.0,2005-03-20 18:00:00,-43.45400000000001,-35.897,0.0
53346.0,2005-03-21 00:00:00,-43.420000000000016,-35.891,0.0
53346.0,2005-03-21 06:00:00,-43.447,-35.882,0.0
53346.0,2005-03-21 12:00:00,-43.476,-35.927,0.0
53346.0,2005-03-21 18:00:00,-43.41799999999995,-35.977,0.0
53346.0,2005-03-22 00:00:00,-43.39299999999997,-35.978,0.0
53346.0,2005-03-22 06:00:00,-43.406000000000006,-36.037,0.0
53346.0,2005-03-22 12:00:00,-43.34100000000001,-36.009,0.0
53346.0,2005-03-22 18:00:00,-43.33600000000001,-35.942,0.0
53346.0,2005-03-23 00:00:00,-43.396000000000015,-35.906,0.0
53346.0,2005-03-23 06:00:00,-43.40300000000002,-35.898,0.0
53346.0,2005-03-23 12:00:00,-43.41399999999999,-35.877,0.0
53346.0,2005-03-23 18:00:00,-43.47199999999998,-35.856,0.0
53346.0,2005-03-24 00:00:00,-43.56099999999998,-35.876,0.0
53346.0,2005-03-24 06:00:00,-43.584,-35.889,0.0
53346.0,2005-03-24 12:00:00,-43.620000000000005,-35.854,0.0
53346.0,2005-03-24 18:00:00,-43.716999999999985,-35.845,0.0
53346.0,2005-03-25 00:00:00,-43.783000000000015,-35.862,0.0
53346.0,2005-03-25 06:00:00,-43.822,-35.863,0.0
53346.0,2005-03-25 12:00:00,-43.86099999999999,-35.875,0.0
53346.0,2005-03-25 18:00:00,-43.88900000000001,-35.884,0.0
53346.0,2005-03-26 00:00:00,-43.908000000000015,-35.911,0.0
53346.0,2005-03-26 06:00:00,-43.94499999999999,-35.918,0.0
53346.0,2005-03-26 12:00:00,-43.988999999999976,-35.941,0.0
53346.0,2005-03-26 18:00:00,-44.021000000000015,-35.944,0.0
53346.0,2005-03-27 00:00:00,-44.05099999999999,-35.941,0.0
53346.0,2005-03-27 06:00:00,-44.089,-35.918,0.0
53346.0,2005-03-27 12:00:00,-44.139999999999986,-35.936,0.0
53346.0,2005-03-27 18:00:00,-44.14299999999997,-35.938,0.0
53346.0,2005-03-28 00:00:00,-44.172000000000025,-35.947,0.0
53346.0,2005-03-28 06:00:00,-44.19799999999998,-35.968,0.0
53346.0,2005-03-28 12:00:00,-44.197,-35.998,0.0
53346.0,2005-03-28 18:00:00,-44.20800000000003,-36.017,0.0
53346.0,2005-03-29 00:00:00,-44.230999999999995,-36.03,0.0
53346.0,2005-03-29 06:00:00,-44.214,-36.058,0.0
53346.0,2005-03-29 12:00:00,-44.18599999999998,-36.099,0.0
53346.0,2005-03-29 18:00:00,-44.156000000000006,-36.162,0.0
53346.0,2005-03-30 00:00:00,-44.12299999999999,-36.241,0.0
53346.0,2005-03-30 06:00:00,-44.05200000000002,-36.303,0.0
53346.0,2005-03-30 12:00:00,-44.01799999999997,-36.25,0.0
53346.0,2005-03-30 18:00:00,-44.06,-36.239,0.0
53346.0,2005-03-31 00:00:00,-44.035000000000025,-36.264,0.0
53346.0,2005-03-31 06:00:00,-43.99599999999998,-36.257,0.0
53346.0,2005-03-31 12:00:00,-44.00799999999998,-36.26,0.0
53346.0,2005-03-31 18:00:00,-43.988999999999976,-36.298,0.0
53346.0,2005-04-01 00:00:00,-43.954999999999984,-36.307,0.0
53346.0,2005-04-01 06:00:00,-43.952999999999975,-36.313,0.0
53346.0,2005-04-01 12:00:00,-43.98700000000002,-36.343,0.0
53346.0,2005-04-01 18:00:00,-43.96800000000002,-36.408,0.0
53346.0,2005-04-02 00:00:00,-43.94400000000002,-36.415,0.0
53346.0,2005-04-02 06:00:00,-43.97199999999998,-36.432,0.0
53346.0,2005-04-02 12:00:00,-43.976999999999975,-36.485,0.0
53346.0,2005-04-02 18:00:00,-43.920000000000016,-36.536,0.0
53346.0,2005-04-03 00:00:00,-43.865999999999985,-36.568,0.0
53346.0,2005-04-03 06:00:00,-43.81400000000002,-36.577,0.0
53346.0,2005-04-03 12:00:00,-43.738,-36.582,0.0
53346.0,2005-04-03 18:00:00,-43.64299999999997,-36.541,0.0
53346.0,2005-04-04 00:00:00,-43.567999999999984,-36.524,0.0
53346.0,2005-04-04 06:00:00,-43.434999999999945,-36.549,0.0
53346.0,2005-04-04 12:00:00,-43.31999999999999,-36.484,0.0
53346.0,2005-04-04 18:00:00,-43.317999999999984,-36.423,0.0
53346.0,2005-04-05 00:00:00,-43.30099999999999,-36.401,0.0
53346.0,2005-04-05 06:00:00,-43.261000000000024,-36.382,0.0
53346.0,2005-04-05 12:00:00,-43.25999999999999,-36.347,0.0
53346.0,2005-04-05 18:00:00,-43.26999999999998,-36.356,0.0
53346.0,2005-04-06 00:00:00,-43.250999999999976,-36.38,0.0
53346.0,2005-04-06 06:00:00,-43.23499999999996,-36.373,0.0
