Id,Date,Long,Lat,Flag
35945.0,2005-12-25 12:00:00,98.97100000000002,-60.842,0.0
35945.0,2005-12-25 18:00:00,98.938,-60.843,0.0
35945.0,2005-12-26 00:00:00,98.854,-60.857,0.0
35945.0,2005-12-26 06:00:00,98.854,-60.873,0.0
35945.0,2005-12-26 12:00:00,98.843,-60.883,0.0
35945.0,2005-12-26 18:00:00,98.808,-60.881,0.0
35945.0,2005-12-27 00:00:00,98.781,-60.883,0.0
35945.0,2005-12-27 06:00:00,98.745,-60.894,0.0
35945.0,2005-12-27 12:00:00,98.69200000000001,-60.895,0.0
35945.0,2005-12-27 18:00:00,98.606,-60.902,0.0
35945.0,2005-12-28 00:00:00,98.57000000000001,-60.896,0.0
35945.0,2005-12-28 06:00:00,98.534,-60.883,0.0
35945.0,2005-12-28 12:00:00,98.513,-60.879,0.0
35945.0,2005-12-28 18:00:00,98.499,-60.872,0.0
35945.0,2005-12-29 00:00:00,98.516,-60.869,0.0
35945.0,2005-12-29 06:00:00,98.54400000000001,-60.896,0.0
35945.0,2005-12-29 12:00:00,98.606,-60.878,0.0
35945.0,2005-12-29 18:00:00,98.636,-60.881,0.0
35945.0,2005-12-30 00:00:00,98.656,-60.889,0.0
35945.0,2005-12-30 06:00:00,98.702,-60.898,0.0
35945.0,2005-12-30 12:00:00,98.726,-60.912,0.0
35945.0,2005-12-30 18:00:00,98.78,-60.926,0.0
35945.0,2005-12-31 00:00:00,98.791,-60.937,0.0
35945.0,2005-12-31 06:00:00,98.805,-60.98,0.0
35945.0,2005-12-31 12:00:00,98.785,-60.996,0.0
35945.0,2005-12-31 18:00:00,98.795,-61.025,0.0
35945.0,2006-01-01 00:00:00,98.77,-61.057,0.0
35945.0,2006-01-01 06:00:00,98.749,-61.119,0.0
35945.0,2006-01-01 12:00:00,98.75100000000002,-61.149,0.0
35945.0,2006-01-01 18:00:00,98.72700000000002,-61.192,0.0
35945.0,2006-01-02 00:00:00,98.749,-61.246,0.0
35945.0,2006-01-02 06:00:00,98.795,-61.286,0.0
35945.0,2006-01-02 12:00:00,98.857,-61.326,0.0
35945.0,2006-01-02 18:00:00,98.886,-61.362,0.0
35945.0,2006-01-03 00:00:00,98.909,-61.401,0.0
35945.0,2006-01-03 06:00:00,98.944,-61.427,0.0
