Id,Date,Long,Lat,Flag
54407.0,2005-10-10 00:00:00,-85.00200000000001,-17.962,0.0
54407.0,2005-10-10 06:00:00,-84.99400000000003,-17.953,0.0
54407.0,2005-10-10 12:00:00,-84.995,-17.922,0.0
54407.0,2005-10-10 18:00:00,-84.97899999999998,-17.907,0.0
54407.0,2005-10-11 00:00:00,-84.97699999999998,-17.882,0.0
54407.0,2005-10-11 06:00:00,-84.976,-17.875,0.0
54407.0,2005-10-11 12:00:00,-84.971,-17.85,0.0
54407.0,2005-10-11 18:00:00,-84.96799999999996,-17.828,0.0
54407.0,2005-10-12 00:00:00,-84.964,-17.809,0.0
54407.0,2005-10-12 06:00:00,-84.96799999999996,-17.803,0.0
54407.0,2005-10-12 12:00:00,-84.94600000000003,-17.798,0.0
54407.0,2005-10-12 18:00:00,-84.957,-17.768,0.0
54407.0,2005-10-13 00:00:00,-84.94099999999992,-17.755,0.0
54407.0,2005-10-13 06:00:00,-84.95800000000003,-17.744,0.0
54407.0,2005-10-13 12:00:00,-84.94600000000003,-17.739,0.0
54407.0,2005-10-13 18:00:00,-84.945,-17.722,0.0
54407.0,2005-10-14 00:00:00,-84.964,-17.72,0.0
54407.0,2005-10-14 06:00:00,-84.95899999999995,-17.714,0.0
54407.0,2005-10-14 12:00:00,-84.96600000000001,-17.715,0.0
54407.0,2005-10-14 18:00:00,-84.969,-17.717,0.0
54407.0,2005-10-15 00:00:00,-84.971,-17.717,0.0
54407.0,2005-10-15 06:00:00,-84.95899999999995,-17.718,0.0
54407.0,2005-10-15 12:00:00,-84.96300000000002,-17.706,0.0
54407.0,2005-10-15 18:00:00,-84.969,-17.713,0.0
54407.0,2005-10-16 00:00:00,-84.983,-17.699,0.0
54407.0,2005-10-16 06:00:00,-84.98200000000003,-17.688,0.0
54407.0,2005-10-16 12:00:00,-84.976,-17.668,0.0
54407.0,2005-10-16 18:00:00,-84.976,-17.647,0.0
54407.0,2005-10-17 00:00:00,-84.995,-17.626,0.0
54407.0,2005-10-17 06:00:00,-84.98899999999998,-17.615,0.0
54407.0,2005-10-17 12:00:00,-84.98000000000002,-17.587,0.0
54407.0,2005-10-17 18:00:00,-84.98599999999999,-17.567,0.0
54407.0,2005-10-18 00:00:00,-85.00200000000001,-17.531,0.0
54407.0,2005-10-18 06:00:00,-85.00599999999997,-17.494,0.0
54407.0,2005-10-18 12:00:00,-85.02300000000002,-17.476,0.0
54407.0,2005-10-18 18:00:00,-85.03699999999992,-17.461,0.0
54407.0,2005-10-19 00:00:00,-85.03699999999992,-17.45,0.0
54407.0,2005-10-19 06:00:00,-85.043,-17.446,0.0
54407.0,2005-10-19 12:00:00,-85.04199999999997,-17.423,0.0
54407.0,2005-10-19 18:00:00,-85.048,-17.403,0.0
54407.0,2005-10-20 00:00:00,-85.05700000000002,-17.395,0.0
54407.0,2005-10-20 06:00:00,-85.04700000000003,-17.38,0.0
54407.0,2005-10-20 12:00:00,-85.06299999999999,-17.362,0.0
54407.0,2005-10-20 18:00:00,-85.05900000000003,-17.345,0.0
54407.0,2005-10-21 00:00:00,-85.05799999999999,-17.332,0.0
54407.0,2005-10-21 06:00:00,-85.06099999999998,-17.316,0.0
54407.0,2005-10-21 12:00:00,-85.05200000000002,-17.306,0.0
54407.0,2005-10-21 18:00:00,-85.06399999999996,-17.287,0.0
54407.0,2005-10-22 00:00:00,-85.065,-17.274,0.0
54407.0,2005-10-22 06:00:00,-85.05499999999995,-17.255,0.0
54407.0,2005-10-22 12:00:00,-85.07100000000003,-17.244,0.0
54407.0,2005-10-22 18:00:00,-85.06900000000002,-17.229,0.0
54407.0,2005-10-23 00:00:00,-85.09100000000001,-17.226,0.0
54407.0,2005-10-23 06:00:00,-85.05900000000003,-17.192,0.0
54407.0,2005-10-23 12:00:00,-85.07100000000003,-17.164,0.0
54407.0,2005-10-23 18:00:00,-85.10000000000002,-17.141,0.0
54407.0,2005-10-24 00:00:00,-85.144,-17.127,0.0
