Id,Date,Long,Lat,Flag
59901.0,2005-12-23 06:00:00,-140.728,2.058,0.0
59901.0,2005-12-23 12:00:00,-140.785,2.101,0.0
59901.0,2005-12-23 18:00:00,-140.831,2.127,0.0
59901.0,2005-12-24 00:00:00,-140.894,2.152,0.0
59901.0,2005-12-24 06:00:00,-140.97,2.166,0.0
59901.0,2005-12-24 12:00:00,-141.062,2.187,0.0
59901.0,2005-12-24 18:00:00,-141.142,2.205,0.0
59901.0,2005-12-25 00:00:00,-141.23,2.247,0.0
59901.0,2005-12-25 06:00:00,-141.33099999999996,2.273,0.0
59901.0,2005-12-25 12:00:00,-141.442,2.271,0.0
59901.0,2005-12-25 18:00:00,-141.554,2.29,0.0
59901.0,2005-12-26 00:00:00,-141.67,2.297,0.0
59901.0,2005-12-26 06:00:00,-141.799,2.317,0.0
59901.0,2005-12-26 12:00:00,-141.93,2.365,0.0
59901.0,2005-12-26 18:00:00,-142.046,2.389,0.0
59901.0,2005-12-27 00:00:00,-142.178,2.43,0.0
59901.0,2005-12-27 06:00:00,-142.309,2.491,0.0
59901.0,2005-12-27 12:00:00,-142.41999999999996,2.551,0.0
59901.0,2005-12-27 18:00:00,-142.514,2.625,0.0
59901.0,2005-12-28 00:00:00,-142.627,2.696,0.0
59901.0,2005-12-28 06:00:00,-142.726,2.777,0.0
59901.0,2005-12-28 12:00:00,-142.812,2.861,0.0
59901.0,2005-12-28 18:00:00,-142.896,2.969,0.0
59901.0,2005-12-29 00:00:00,-142.98,3.074,0.0
59901.0,2005-12-29 06:00:00,-143.067,3.186,0.0
59901.0,2005-12-29 12:00:00,-143.169,3.276,0.0
59901.0,2005-12-29 18:00:00,-143.236,3.389,0.0
59901.0,2005-12-30 00:00:00,-143.303,3.485,0.0
59901.0,2005-12-30 06:00:00,-143.355,3.614,0.0
59901.0,2005-12-30 12:00:00,-143.377,3.755,0.0
59901.0,2005-12-30 18:00:00,-143.381,3.897,0.0
59901.0,2005-12-31 00:00:00,-143.36099999999996,4.033,0.0
59901.0,2005-12-31 06:00:00,-143.367,4.156,0.0
59901.0,2005-12-31 12:00:00,-143.348,4.267,0.0
59901.0,2005-12-31 18:00:00,-143.337,4.359,0.0
59901.0,2006-01-01 00:00:00,-143.326,4.458,0.0
59901.0,2006-01-01 06:00:00,-143.302,4.591,0.0
59901.0,2006-01-01 12:00:00,-143.3,4.734,0.0
59901.0,2006-01-01 18:00:00,-143.30899999999997,4.87,0.0
59901.0,2006-01-02 00:00:00,-143.338,4.999,0.0
59901.0,2006-01-02 06:00:00,-143.35699999999997,5.153,0.0
59901.0,2006-01-02 12:00:00,-143.343,5.298,0.0
59901.0,2006-01-02 18:00:00,-143.325,5.424,0.0
59901.0,2006-01-03 00:00:00,-143.302,5.575,0.0
59901.0,2006-01-03 06:00:00,-143.278,5.73,0.0
59901.0,2006-01-03 12:00:00,-143.244,5.877,0.0
59901.0,2006-01-03 18:00:00,-143.176,5.994,0.0
59901.0,2006-01-04 00:00:00,-143.143,6.131,0.0
59901.0,2006-01-04 06:00:00,-143.08,6.288,0.0
59901.0,2006-01-04 12:00:00,-142.99099999999999,6.442,0.0
59901.0,2006-01-04 18:00:00,-142.891,6.619,0.0
59901.0,2006-01-05 00:00:00,-142.794,6.821,0.0
59901.0,2006-01-05 06:00:00,-142.671,6.979,0.0
59901.0,2006-01-05 12:00:00,-142.52899999999997,7.148,0.0
59901.0,2006-01-05 18:00:00,-142.374,7.259,0.0
59901.0,2006-01-06 00:00:00,-142.242,7.292,0.0
59901.0,2006-01-06 06:00:00,-142.123,7.325,0.0
59901.0,2006-01-06 12:00:00,-142.022,7.33,0.0
59901.0,2006-01-06 18:00:00,-141.887,7.311,0.0
59901.0,2006-01-07 00:00:00,-141.74499999999998,7.283,0.0
59901.0,2006-01-07 06:00:00,-141.616,7.279,0.0
59901.0,2006-01-07 12:00:00,-141.474,7.306,0.0
59901.0,2006-01-07 18:00:00,-141.339,7.308,0.0
59901.0,2006-01-08 00:00:00,-141.21,7.292,0.0
59901.0,2006-01-08 06:00:00,-141.074,7.282,0.0
59901.0,2006-01-08 12:00:00,-140.941,7.288,0.0
59901.0,2006-01-08 18:00:00,-140.788,7.297,0.0
59901.0,2006-01-09 00:00:00,-140.603,7.292,0.0
59901.0,2006-01-09 06:00:00,-140.432,7.269,0.0
59901.0,2006-01-09 12:00:00,-140.262,7.242,0.0
59901.0,2006-01-09 18:00:00,-140.112,7.182,0.0
59901.0,2006-01-10 00:00:00,-139.968,7.112,0.0
59901.0,2006-01-10 06:00:00,-139.842,7.05,0.0
59901.0,2006-01-10 12:00:00,-139.736,6.962,0.0
59901.0,2006-01-10 18:00:00,-139.61499999999998,6.873,0.0
