Id,Date,Long,Lat,Flag
2444348.0,2005-05-01 06:00:00,83.735,3.512,0.0
2444348.0,2005-05-01 12:00:00,83.781,3.534,0.0
2444348.0,2005-05-01 18:00:00,83.839,3.567,0.0
2444348.0,2005-05-02 00:00:00,83.937,3.599,0.0
2444348.0,2005-05-02 06:00:00,84.026,3.637,0.0
2444348.0,2005-05-02 12:00:00,84.103,3.668,0.0
2444348.0,2005-05-02 18:00:00,84.195,3.704,0.0
2444348.0,2005-05-03 00:00:00,84.297,3.785,0.0
2444348.0,2005-05-03 06:00:00,84.389,3.883,0.0
2444348.0,2005-05-03 12:00:00,84.559,3.972,0.0
2444348.0,2005-05-03 18:00:00,84.694,4.033,0.0
2444348.0,2005-05-04 00:00:00,84.829,4.103,0.0
2444348.0,2005-05-04 06:00:00,84.95900000000002,4.133,0.0
2444348.0,2005-05-04 12:00:00,85.10500000000002,4.112,0.0
2444348.0,2005-05-04 18:00:00,85.249,4.067,0.0
2444348.0,2005-05-05 00:00:00,85.386,3.998,0.0
2444348.0,2005-05-05 06:00:00,85.512,3.945,0.0
2444348.0,2005-05-05 12:00:00,85.61900000000001,3.901,0.0
2444348.0,2005-05-05 18:00:00,85.729,3.84,0.0
2444348.0,2005-05-06 00:00:00,85.851,3.787,0.0
2444348.0,2005-05-06 06:00:00,85.972,3.736,0.0
2444348.0,2005-05-06 12:00:00,86.057,3.675,0.0
2444348.0,2005-05-06 18:00:00,86.151,3.6,0.0
2444348.0,2005-05-07 00:00:00,86.251,3.557,0.0
2444348.0,2005-05-07 06:00:00,86.331,3.483,0.0
2444348.0,2005-05-07 12:00:00,86.38800000000002,3.422,0.0
2444348.0,2005-05-07 18:00:00,86.423,3.37,0.0
2444348.0,2005-05-08 00:00:00,86.496,3.342,0.0
2444348.0,2005-05-08 06:00:00,86.527,3.354,0.0
2444348.0,2005-05-08 12:00:00,86.616,3.374,0.0
2444348.0,2005-05-08 18:00:00,86.674,3.386,0.0
2444348.0,2005-05-09 00:00:00,86.741,3.446,0.0
2444348.0,2005-05-09 06:00:00,86.766,3.499,0.0
2444348.0,2005-05-09 12:00:00,86.843,3.57,0.0
2444348.0,2005-05-09 18:00:00,86.929,3.629,0.0
2444348.0,2005-05-10 00:00:00,87.018,3.67,0.0
2444348.0,2005-05-10 06:00:00,87.101,3.713,0.0
2444348.0,2005-05-10 12:00:00,87.215,3.718,0.0
2444348.0,2005-05-10 18:00:00,87.34400000000001,3.714,0.0
2444348.0,2005-05-11 00:00:00,87.463,3.702,0.0
2444348.0,2005-05-11 06:00:00,87.557,3.688,0.0
2444348.0,2005-05-11 12:00:00,87.642,3.677,0.0
2444348.0,2005-05-11 18:00:00,87.72300000000001,3.667,0.0
2444348.0,2005-05-12 00:00:00,87.79,3.675,0.0
2444348.0,2005-05-12 06:00:00,87.853,3.7,0.0
2444348.0,2005-05-12 12:00:00,87.874,3.725,0.0
2444348.0,2005-05-12 18:00:00,87.922,3.766,0.0
2444348.0,2005-05-13 00:00:00,87.957,3.822,0.0
2444348.0,2005-05-13 06:00:00,88.01,3.876,0.0
2444348.0,2005-05-13 12:00:00,88.066,3.924,0.0
2444348.0,2005-05-13 18:00:00,88.125,3.963,0.0
2444348.0,2005-05-14 00:00:00,88.171,3.985,0.0
2444348.0,2005-05-14 06:00:00,88.197,4.016,0.0
2444348.0,2005-05-14 12:00:00,88.251,4.022,0.0
2444348.0,2005-05-14 18:00:00,88.31,4.033,0.0
2444348.0,2005-05-15 00:00:00,88.377,4.048,0.0
2444348.0,2005-05-15 06:00:00,88.43,4.099,0.0
2444348.0,2005-05-15 12:00:00,88.508,4.127,0.0
2444348.0,2005-05-15 18:00:00,88.565,4.156,0.0
2444348.0,2005-05-16 00:00:00,88.622,4.172,0.0
2444348.0,2005-05-16 06:00:00,88.675,4.181,0.0
2444348.0,2005-05-16 12:00:00,88.716,4.167,0.0
2444348.0,2005-05-16 18:00:00,88.735,4.161,0.0
2444348.0,2005-05-17 00:00:00,88.752,4.141,0.0
2444348.0,2005-05-17 06:00:00,88.744,4.148,0.0
2444348.0,2005-05-17 12:00:00,88.743,4.13,0.0
2444348.0,2005-05-17 18:00:00,88.735,4.155,0.0
2444348.0,2005-05-18 00:00:00,88.721,4.184,0.0
2444348.0,2005-05-18 06:00:00,88.705,4.236,0.0
2444348.0,2005-05-18 12:00:00,88.695,4.288,0.0
2444348.0,2005-05-18 18:00:00,88.702,4.363,0.0
