Id,Date,Long,Lat,Flag
54635.0,2005-06-20 06:00:00,-10.242000000000019,1.485,0.0
54635.0,2005-06-20 12:00:00,-10.336000000000013,1.491,0.0
54635.0,2005-06-20 18:00:00,-10.447999999999979,1.513,0.0
54635.0,2005-06-21 00:00:00,-10.560000000000002,1.519,0.0
54635.0,2005-06-21 06:00:00,-10.687000000000012,1.547,0.0
54635.0,2005-06-21 12:00:00,-10.80699999999996,1.572,0.0
54635.0,2005-06-21 18:00:00,-10.942999999999984,1.599,0.0
54635.0,2005-06-22 00:00:00,-11.069999999999993,1.641,0.0
54635.0,2005-06-22 06:00:00,-11.190999999999974,1.662,0.0
54635.0,2005-06-22 12:00:00,-11.315999999999974,1.69,0.0
54635.0,2005-06-22 18:00:00,-11.440999999999974,1.728,0.0
54635.0,2005-06-23 00:00:00,-11.555999999999926,1.749,0.0
54635.0,2005-06-23 06:00:00,-11.682999999999993,1.778,0.0
54635.0,2005-06-23 12:00:00,-11.798000000000002,1.777,0.0
54635.0,2005-06-23 18:00:00,-11.937999999999988,1.796,0.0
54635.0,2005-06-24 00:00:00,-12.067000000000007,1.828,0.0
54635.0,2005-06-24 06:00:00,-12.185999999999979,1.836,0.0
54635.0,2005-06-24 12:00:00,-12.302999999999997,1.858,0.0
54635.0,2005-06-24 18:00:00,-12.399999999999977,1.87,0.0
54635.0,2005-06-25 00:00:00,-12.5,1.936,0.0
54635.0,2005-06-25 06:00:00,-12.579000000000008,1.978,0.0
54635.0,2005-06-25 12:00:00,-12.663999999999987,2.033,0.0
54635.0,2005-06-25 18:00:00,-12.733000000000004,2.079,0.0
54635.0,2005-06-26 00:00:00,-12.822999999999979,2.11,0.0
54635.0,2005-06-26 06:00:00,-12.89100000000002,2.134,0.0
54635.0,2005-06-26 12:00:00,-12.961999999999989,2.159,0.0
54635.0,2005-06-26 18:00:00,-13.031000000000006,2.176,0.0
54635.0,2005-06-27 00:00:00,-13.10899999999998,2.192,0.0
54635.0,2005-06-27 06:00:00,-13.197000000000003,2.217,0.0
54635.0,2005-06-27 12:00:00,-13.295999999999992,2.248,0.0
54635.0,2005-06-27 18:00:00,-13.382999999999981,2.262,0.0
54635.0,2005-06-28 00:00:00,-13.494000000000028,2.318,0.0
54635.0,2005-06-28 06:00:00,-13.589999999999975,2.348,0.0
54635.0,2005-06-28 12:00:00,-13.701999999999998,2.371,0.0
54635.0,2005-06-28 18:00:00,-13.815999999999974,2.37,0.0
54635.0,2005-06-29 00:00:00,-13.927999999999997,2.397,0.0
54635.0,2005-06-29 06:00:00,-14.033999999999992,2.388,0.0
54635.0,2005-06-29 12:00:00,-14.161999999999978,2.409,0.0
54635.0,2005-06-29 18:00:00,-14.278999999999996,2.415,0.0
54635.0,2005-06-30 00:00:00,-14.382999999999981,2.452,0.0
54635.0,2005-06-30 06:00:00,-14.495999999999981,2.501,0.0
54635.0,2005-06-30 12:00:00,-14.600000000000023,2.539,0.0
54635.0,2005-06-30 18:00:00,-14.689999999999998,2.589,0.0
54635.0,2005-07-01 00:00:00,-14.770999999999958,2.62,0.0
54635.0,2005-07-01 06:00:00,-14.836000000000013,2.64,0.0
54635.0,2005-07-01 12:00:00,-14.899000000000001,2.649,0.0
