Id,Date,Long,Lat,Flag
2554233.0,2005-11-12 12:00:00,127.19100000000002,6.827,0.0
2554233.0,2005-11-12 18:00:00,127.139,6.602,0.0
2554233.0,2005-11-13 00:00:00,127.04500000000002,6.368,0.0
2554233.0,2005-11-13 06:00:00,126.97199999999998,6.165,0.0
2554233.0,2005-11-13 12:00:00,126.87399999999998,5.937,0.0
2554233.0,2005-11-13 18:00:00,126.79900000000002,5.735,0.0
2554233.0,2005-11-14 00:00:00,126.732,5.529,0.0
2554233.0,2005-11-14 06:00:00,126.652,5.346,0.0
2554233.0,2005-11-14 12:00:00,126.617,5.153,0.0
2554233.0,2005-11-14 18:00:00,126.584,4.989,0.0
2554233.0,2005-11-15 00:00:00,126.622,4.839,0.0
2554233.0,2005-11-15 06:00:00,126.669,4.669,0.0
2554233.0,2005-11-15 12:00:00,126.701,4.564,0.0
2554233.0,2005-11-15 18:00:00,126.699,4.501,0.0
2554233.0,2005-11-16 00:00:00,126.752,4.543,0.0
2554233.0,2005-11-16 06:00:00,126.906,4.457,0.0
2554233.0,2005-11-16 12:00:00,127.01300000000002,4.295,0.0
2554233.0,2005-11-16 18:00:00,127.079,4.271,0.0
2554233.0,2005-11-17 00:00:00,127.21300000000001,4.222,0.0
2554233.0,2005-11-17 06:00:00,127.24,4.06,0.0
2554233.0,2005-11-17 12:00:00,127.25600000000001,3.967,0.0
2554233.0,2005-11-17 18:00:00,127.252,3.916,0.0
2554233.0,2005-11-18 00:00:00,127.234,3.88,0.0
2554233.0,2005-11-18 06:00:00,127.20600000000002,3.896,0.0
2554233.0,2005-11-18 12:00:00,127.207,3.962,0.0
2554233.0,2005-11-18 18:00:00,127.278,3.971,0.0
2554233.0,2005-11-19 00:00:00,127.386,3.914,0.0
2554233.0,2005-11-19 06:00:00,127.40300000000002,3.84,0.0
2554233.0,2005-11-19 12:00:00,127.33700000000002,3.819,0.0
2554233.0,2005-11-19 18:00:00,127.311,3.756,0.0
2554233.0,2005-11-20 00:00:00,127.286,3.661,0.0
2554233.0,2005-11-20 06:00:00,127.255,3.597,0.0
2554233.0,2005-11-20 12:00:00,127.23,3.618,0.0
2554233.0,2005-11-20 18:00:00,127.236,3.623,0.0
2554233.0,2005-11-21 00:00:00,127.21,3.642,0.0
2554233.0,2005-11-21 06:00:00,127.187,3.657,0.0
2554233.0,2005-11-21 12:00:00,127.132,3.681,0.0
2554233.0,2005-11-21 18:00:00,127.091,3.752,0.0
2554233.0,2005-11-22 00:00:00,127.10000000000001,3.761,0.0
2554233.0,2005-11-22 06:00:00,127.025,3.759,0.0
2554233.0,2005-11-22 12:00:00,126.973,3.77,0.0
2554233.0,2005-11-22 18:00:00,126.975,3.773,0.0
2554233.0,2005-11-23 00:00:00,126.976,3.755,0.0
2554233.0,2005-11-23 06:00:00,126.923,3.739,0.0
2554233.0,2005-11-23 12:00:00,126.903,3.762,0.0
2554233.0,2005-11-23 18:00:00,126.862,3.795,0.0
2554233.0,2005-11-24 00:00:00,126.847,3.729,0.0
