Id,Date,Long,Lat,Flag
50077.0,2005-06-09 00:00:00,-114.03200000000001,30.071,0.0
50077.0,2005-06-09 06:00:00,-114.02999999999997,30.064,0.0
50077.0,2005-06-09 12:00:00,-114.01099999999997,30.044,0.0
50077.0,2005-06-09 18:00:00,-114.035,29.971,0.0
50077.0,2005-06-10 00:00:00,-114.09700000000004,29.984,0.0
50077.0,2005-06-10 06:00:00,-114.06700000000004,29.94,0.0
50077.0,2005-06-10 12:00:00,-114.01999999999998,29.88,0.0
50077.0,2005-06-10 18:00:00,-113.98400000000004,29.798,0.0
50077.0,2005-06-11 00:00:00,-113.98099999999997,29.791,0.0
50077.0,2005-06-11 06:00:00,-113.91499999999996,29.765,0.0
50077.0,2005-06-11 12:00:00,-113.852,29.722,0.0
50077.0,2005-06-11 18:00:00,-113.79099999999997,29.67,0.0
50077.0,2005-06-12 00:00:00,-113.77500000000003,29.66,0.0
50077.0,2005-06-12 06:00:00,-113.69300000000001,29.635,0.0
50077.0,2005-06-12 12:00:00,-113.62299999999996,29.634,0.0
50077.0,2005-06-12 18:00:00,-113.55600000000001,29.646,0.0
50077.0,2005-06-13 00:00:00,-113.48599999999996,29.689,0.0
50077.0,2005-06-13 06:00:00,-113.356,29.671,0.0
50077.0,2005-06-13 12:00:00,-113.29299999999998,29.609,0.0
50077.0,2005-06-13 18:00:00,-113.23500000000001,29.543,0.0
50077.0,2005-06-14 00:00:00,-113.19299999999998,29.484,0.0
50077.0,2005-06-14 06:00:00,-113.20599999999999,29.425,0.0
50077.0,2005-06-14 12:00:00,-113.251,29.411,0.0
50077.0,2005-06-14 18:00:00,-113.28700000000003,29.416,0.0
50077.0,2005-06-15 00:00:00,-113.279,29.466,0.0
50077.0,2005-06-15 06:00:00,-113.23599999999999,29.493,0.0
50077.0,2005-06-15 12:00:00,-113.16500000000002,29.487,0.0
50077.0,2005-06-15 18:00:00,-113.09900000000002,29.48,0.0
50077.0,2005-06-16 00:00:00,-113.03399999999999,29.495,0.0
50077.0,2005-06-16 06:00:00,-112.97399999999999,29.506,0.0
50077.0,2005-06-16 12:00:00,-112.91,29.511,0.0
50077.0,2005-06-16 18:00:00,-112.89699999999999,29.549,0.0
50077.0,2005-06-17 00:00:00,-112.87899999999996,29.589,0.0
50077.0,2005-06-17 06:00:00,-112.89000000000001,29.654,0.0
50077.0,2005-06-17 12:00:00,-112.87499999999997,29.696,0.0
50077.0,2005-06-17 18:00:00,-112.904,29.779,0.0
50077.0,2005-06-18 00:00:00,-112.92699999999999,29.812,0.0
50077.0,2005-06-18 06:00:00,-112.96699999999998,29.904,0.0
50077.0,2005-06-18 12:00:00,-113.00699999999998,29.94,0.0
50077.0,2005-06-18 18:00:00,-113.076,30.053,0.0
50077.0,2005-06-19 00:00:00,-113.09299999999999,30.101,0.0
