Id,Date,Long,Lat,Flag
55724.0,2005-09-12 00:00:00,-160.314,47.066,0.0
55724.0,2005-09-12 06:00:00,-160.339,47.094,0.0
55724.0,2005-09-12 12:00:00,-160.424,47.159,0.0
55724.0,2005-09-12 18:00:00,-160.411,47.151,0.0
55724.0,2005-09-13 00:00:00,-160.397,47.137,0.0
55724.0,2005-09-13 06:00:00,-160.387,47.127,0.0
55724.0,2005-09-13 12:00:00,-160.39,47.13,0.0
55724.0,2005-09-13 18:00:00,-160.393,47.131,0.0
55724.0,2005-09-14 00:00:00,-160.35,47.113,0.0
55724.0,2005-09-14 06:00:00,-160.318,47.099,0.0
55724.0,2005-09-14 12:00:00,-160.31999999999996,47.1,0.0
55724.0,2005-09-14 18:00:00,-160.356,47.117,0.0
55724.0,2005-09-15 00:00:00,-160.38,47.133,0.0
55724.0,2005-09-15 06:00:00,-160.37,47.13,0.0
55724.0,2005-09-15 12:00:00,-160.37,47.13,0.0
55724.0,2005-09-15 18:00:00,-160.33299999999997,47.155,0.0
55724.0,2005-09-16 00:00:00,-160.28,47.19,0.0
55724.0,2005-09-16 06:00:00,-160.28,47.19,0.0
55724.0,2005-09-16 12:00:00,-160.28099999999998,47.191,0.0
55724.0,2005-09-16 18:00:00,-160.207,47.095,0.0
55724.0,2005-09-17 00:00:00,-160.2,47.072,0.0
55724.0,2005-09-17 06:00:00,-160.168,47.049,0.0
55724.0,2005-09-17 12:00:00,-160.17,47.05,0.0
55724.0,2005-09-17 18:00:00,-160.17,47.05,0.0
55724.0,2005-09-18 00:00:00,-160.17,47.05,0.0
55724.0,2005-09-18 06:00:00,-160.169,47.05,0.0
55724.0,2005-09-18 12:00:00,-160.177,47.047,0.0
55724.0,2005-09-18 18:00:00,-160.12399999999997,47.072,0.0
55724.0,2005-09-19 00:00:00,-160.13,47.07,0.0
55724.0,2005-09-19 06:00:00,-160.13,47.07,0.0
55724.0,2005-09-19 12:00:00,-160.087,47.058,0.0
55724.0,2005-09-19 18:00:00,-160.058,47.053,0.0
55724.0,2005-09-20 00:00:00,-160.086,46.975,0.0
55724.0,2005-09-20 06:00:00,-160.11,47.0,0.0
55724.0,2005-09-20 12:00:00,-160.141,47.032,0.0
55724.0,2005-09-20 18:00:00,-160.116,46.986,0.0
55724.0,2005-09-21 00:00:00,-160.099,46.96,0.0
55724.0,2005-09-21 06:00:00,-160.067,46.939,0.0
55724.0,2005-09-21 12:00:00,-160.07,46.938,0.0
55724.0,2005-09-21 18:00:00,-160.081,47.07,0.0
55724.0,2005-09-22 00:00:00,-160.081,47.06,0.0
55724.0,2005-09-22 06:00:00,-160.18099999999998,47.092,0.0
55724.0,2005-09-22 12:00:00,-160.18099999999998,47.09,0.0
55724.0,2005-09-22 18:00:00,-160.14,47.088,0.0
55724.0,2005-09-23 00:00:00,-160.15,47.097,0.0
55724.0,2005-09-23 06:00:00,-160.141,47.128,0.0
55724.0,2005-09-23 12:00:00,-160.102,47.137,0.0
55724.0,2005-09-23 18:00:00,-160.097,47.132,0.0
55724.0,2005-09-24 00:00:00,-160.15,47.11,0.0
55724.0,2005-09-24 06:00:00,-160.15,47.11,0.0
55724.0,2005-09-24 12:00:00,-160.148,47.11,0.0
55724.0,2005-09-24 18:00:00,-160.126,47.106,0.0
55724.0,2005-09-25 00:00:00,-160.071,47.083,0.0
55724.0,2005-09-25 06:00:00,-160.02,47.03,0.0
