Id,Date,Long,Lat,Flag
57910.0,2005-06-14 00:00:00,-150.276,-3.029,0.0
57910.0,2005-06-14 06:00:00,-150.39,-3.051,0.0
57910.0,2005-06-14 12:00:00,-150.51,-3.105,0.0
57910.0,2005-06-14 18:00:00,-150.616,-3.149,0.0
57910.0,2005-06-15 00:00:00,-150.723,-3.184,0.0
57910.0,2005-06-15 06:00:00,-150.826,-3.232,0.0
57910.0,2005-06-15 12:00:00,-150.929,-3.285,0.0
57910.0,2005-06-15 18:00:00,-151.031,-3.326,0.0
57910.0,2005-06-16 00:00:00,-151.135,-3.365,0.0
57910.0,2005-06-16 06:00:00,-151.267,-3.403,0.0
57910.0,2005-06-16 12:00:00,-151.373,-3.424,0.0
57910.0,2005-06-16 18:00:00,-151.482,-3.448,0.0
57910.0,2005-06-17 00:00:00,-151.592,-3.449,0.0
57910.0,2005-06-17 06:00:00,-151.698,-3.448,0.0
57910.0,2005-06-17 12:00:00,-151.798,-3.458,0.0
57910.0,2005-06-17 18:00:00,-151.877,-3.452,0.0
57910.0,2005-06-18 00:00:00,-151.95599999999996,-3.452,0.0
57910.0,2005-06-18 06:00:00,-152.053,-3.431,0.0
57910.0,2005-06-18 12:00:00,-152.164,-3.425,0.0
57910.0,2005-06-18 18:00:00,-152.245,-3.426,0.0
57910.0,2005-06-19 00:00:00,-152.348,-3.423,0.0
57910.0,2005-06-19 06:00:00,-152.471,-3.425,0.0
57910.0,2005-06-19 12:00:00,-152.577,-3.408,0.0
57910.0,2005-06-19 18:00:00,-152.717,-3.413,0.0
57910.0,2005-06-20 00:00:00,-152.851,-3.413,0.0
57910.0,2005-06-20 06:00:00,-153.031,-3.418,0.0
57910.0,2005-06-20 12:00:00,-153.192,-3.448,0.0
57910.0,2005-06-20 18:00:00,-153.308,-3.477,0.0
57910.0,2005-06-21 00:00:00,-153.438,-3.473,0.0
57910.0,2005-06-21 06:00:00,-153.569,-3.467,0.0
57910.0,2005-06-21 12:00:00,-153.684,-3.483,0.0
57910.0,2005-06-21 18:00:00,-153.805,-3.498,0.0
57910.0,2005-06-22 00:00:00,-153.904,-3.52,0.0
57910.0,2005-06-22 06:00:00,-154.018,-3.569,0.0
57910.0,2005-06-22 12:00:00,-154.138,-3.631,0.0
57910.0,2005-06-22 18:00:00,-154.231,-3.693,0.0
57910.0,2005-06-23 00:00:00,-154.332,-3.731,0.0
57910.0,2005-06-23 06:00:00,-154.436,-3.772,0.0
57910.0,2005-06-23 12:00:00,-154.536,-3.829,0.0
57910.0,2005-06-23 18:00:00,-154.639,-3.867,0.0
57910.0,2005-06-24 00:00:00,-154.724,-3.907,0.0
57910.0,2005-06-24 06:00:00,-154.837,-3.942,0.0
57910.0,2005-06-24 12:00:00,-154.935,-3.975,0.0
57910.0,2005-06-24 18:00:00,-155.021,-4.043,0.0
57910.0,2005-06-25 00:00:00,-155.046,-4.117,0.0
57910.0,2005-06-25 06:00:00,-155.099,-4.196,0.0
57910.0,2005-06-25 12:00:00,-155.165,-4.162,0.0
57910.0,2005-06-25 18:00:00,-155.186,-4.152,0.0
57910.0,2005-06-26 00:00:00,-155.206,-4.195,0.0
57910.0,2005-06-26 06:00:00,-155.27,-4.205,0.0
57910.0,2005-06-26 12:00:00,-155.32,-4.185,0.0
57910.0,2005-06-26 18:00:00,-155.363,-4.211,0.0
57910.0,2005-06-27 00:00:00,-155.469,-4.186,0.0
57910.0,2005-06-27 06:00:00,-155.527,-4.175,0.0
57910.0,2005-06-27 12:00:00,-155.596,-4.188,0.0
57910.0,2005-06-27 18:00:00,-155.717,-4.199,0.0
57910.0,2005-06-28 00:00:00,-155.793,-4.177,0.0
57910.0,2005-06-28 06:00:00,-155.882,-4.216,0.0
57910.0,2005-06-28 12:00:00,-155.992,-4.242,0.0
57910.0,2005-06-28 18:00:00,-156.072,-4.267,0.0
57910.0,2005-06-29 00:00:00,-156.18,-4.322,0.0
57910.0,2005-06-29 06:00:00,-156.254,-4.331,0.0
57910.0,2005-06-29 12:00:00,-156.32999999999998,-4.37,0.0
57910.0,2005-06-29 18:00:00,-156.405,-4.4,0.0
57910.0,2005-06-30 00:00:00,-156.473,-4.429,0.0
57910.0,2005-06-30 06:00:00,-156.554,-4.453,0.0
57910.0,2005-06-30 12:00:00,-156.636,-4.455,0.0
57910.0,2005-06-30 18:00:00,-156.717,-4.471,0.0
57910.0,2005-07-01 00:00:00,-156.814,-4.503,0.0
57910.0,2005-07-01 06:00:00,-156.915,-4.549,0.0
57910.0,2005-07-01 12:00:00,-156.987,-4.578,0.0
57910.0,2005-07-01 18:00:00,-157.048,-4.596,0.0
57910.0,2005-07-02 00:00:00,-157.122,-4.631,0.0
57910.0,2005-07-02 06:00:00,-157.221,-4.664,0.0
57910.0,2005-07-02 12:00:00,-157.289,-4.686,0.0
57910.0,2005-07-02 18:00:00,-157.361,-4.713,0.0
57910.0,2005-07-03 00:00:00,-157.436,-4.744,0.0
57910.0,2005-07-03 06:00:00,-157.521,-4.785,0.0
57910.0,2005-07-03 12:00:00,-157.601,-4.843,0.0
57910.0,2005-07-03 18:00:00,-157.662,-4.879,0.0
57910.0,2005-07-04 00:00:00,-157.727,-4.919,0.0
57910.0,2005-07-04 06:00:00,-157.82,-4.963,0.0
57910.0,2005-07-04 12:00:00,-157.88,-4.997,0.0
57910.0,2005-07-04 18:00:00,-157.953,-5.032,0.0
57910.0,2005-07-05 00:00:00,-158.014,-5.07,0.0
57910.0,2005-07-05 06:00:00,-158.106,-5.116,0.0
57910.0,2005-07-05 12:00:00,-158.17,-5.138,0.0
57910.0,2005-07-05 18:00:00,-158.238,-5.166,0.0
57910.0,2005-07-06 00:00:00,-158.314,-5.2,0.0
57910.0,2005-07-06 06:00:00,-158.398,-5.258,0.0
57910.0,2005-07-06 12:00:00,-158.456,-5.319,0.0
57910.0,2005-07-06 18:00:00,-158.50799999999998,-5.376,0.0
57910.0,2005-07-07 00:00:00,-158.559,-5.426,0.0
57910.0,2005-07-07 06:00:00,-158.625,-5.484,0.0
57910.0,2005-07-07 12:00:00,-158.665,-5.533,0.0
57910.0,2005-07-07 18:00:00,-158.703,-5.558,0.0
57910.0,2005-07-08 00:00:00,-158.73899999999998,-5.59,0.0
57910.0,2005-07-08 06:00:00,-158.786,-5.609,0.0
57910.0,2005-07-08 12:00:00,-158.84,-5.637,0.0
57910.0,2005-07-08 18:00:00,-158.898,-5.647,0.0
57910.0,2005-07-09 00:00:00,-158.958,-5.673,0.0
57910.0,2005-07-09 06:00:00,-159.03,-5.704,0.0
57910.0,2005-07-09 12:00:00,-159.08299999999997,-5.7,0.0
57910.0,2005-07-09 18:00:00,-159.139,-5.69,0.0
57910.0,2005-07-10 00:00:00,-159.197,-5.687,0.0
57910.0,2005-07-10 06:00:00,-159.28,-5.676,0.0
57910.0,2005-07-10 12:00:00,-159.362,-5.681,0.0
57910.0,2005-07-10 18:00:00,-159.434,-5.689,0.0
57910.0,2005-07-11 00:00:00,-159.52,-5.698,0.0
57910.0,2005-07-11 06:00:00,-159.617,-5.729,0.0
57910.0,2005-07-11 12:00:00,-159.685,-5.75,0.0
57910.0,2005-07-11 18:00:00,-159.785,-5.75,0.0
57910.0,2005-07-12 00:00:00,-159.848,-5.783,0.0
57910.0,2005-07-12 06:00:00,-159.948,-5.821,0.0
57910.0,2005-07-12 12:00:00,-160.018,-5.86,0.0
57910.0,2005-07-12 18:00:00,-160.095,-5.894,0.0
57910.0,2005-07-13 00:00:00,-160.157,-5.94,0.0
57910.0,2005-07-13 06:00:00,-160.24,-5.964,0.0
57910.0,2005-07-13 12:00:00,-160.311,-6.007,0.0
57910.0,2005-07-13 18:00:00,-160.369,-6.033,0.0
57910.0,2005-07-14 00:00:00,-160.444,-6.068,0.0
57910.0,2005-07-14 06:00:00,-160.52,-6.09,0.0
57910.0,2005-07-14 12:00:00,-160.569,-6.114,0.0
57910.0,2005-07-14 18:00:00,-160.617,-6.14,0.0
57910.0,2005-07-15 00:00:00,-160.668,-6.155,0.0
57910.0,2005-07-15 06:00:00,-160.72099999999998,-6.192,0.0
57910.0,2005-07-15 12:00:00,-160.762,-6.207,0.0
57910.0,2005-07-15 18:00:00,-160.811,-6.241,0.0
57910.0,2005-07-16 00:00:00,-160.859,-6.248,0.0
57910.0,2005-07-16 06:00:00,-160.911,-6.268,0.0
57910.0,2005-07-16 12:00:00,-160.967,-6.276,0.0
57910.0,2005-07-16 18:00:00,-161.019,-6.277,0.0
57910.0,2005-07-17 00:00:00,-161.07799999999997,-6.259,0.0
57910.0,2005-07-17 06:00:00,-161.156,-6.267,0.0
57910.0,2005-07-17 12:00:00,-161.206,-6.259,0.0
57910.0,2005-07-17 18:00:00,-161.275,-6.283,0.0
57910.0,2005-07-18 00:00:00,-161.329,-6.322,0.0
57910.0,2005-07-18 06:00:00,-161.39599999999996,-6.361,0.0
57910.0,2005-07-18 12:00:00,-161.443,-6.392,0.0
57910.0,2005-07-18 18:00:00,-161.502,-6.401,0.0
57910.0,2005-07-19 00:00:00,-161.552,-6.413,0.0
57910.0,2005-07-19 06:00:00,-161.617,-6.426,0.0
57910.0,2005-07-19 12:00:00,-161.66199999999998,-6.44,0.0
57910.0,2005-07-19 18:00:00,-161.69,-6.403,0.0
57910.0,2005-07-20 00:00:00,-161.744,-6.392,0.0
57910.0,2005-07-20 06:00:00,-161.824,-6.376,0.0
57910.0,2005-07-20 12:00:00,-161.89699999999996,-6.392,0.0
57910.0,2005-07-20 18:00:00,-161.962,-6.4,0.0
57910.0,2005-07-21 00:00:00,-162.03,-6.405,0.0
57910.0,2005-07-21 06:00:00,-162.12,-6.41,0.0
57910.0,2005-07-21 12:00:00,-162.199,-6.443,0.0
57910.0,2005-07-21 18:00:00,-162.259,-6.478,0.0
57910.0,2005-07-22 00:00:00,-162.31,-6.508,0.0
57910.0,2005-07-22 06:00:00,-162.39,-6.522,0.0
57910.0,2005-07-22 12:00:00,-162.438,-6.565,0.0
57910.0,2005-07-22 18:00:00,-162.497,-6.588,0.0
57910.0,2005-07-23 00:00:00,-162.528,-6.606,0.0
57910.0,2005-07-23 06:00:00,-162.605,-6.6,0.0
57910.0,2005-07-23 12:00:00,-162.658,-6.61,0.0
57910.0,2005-07-23 18:00:00,-162.74,-6.622,0.0
