Id,Date,Long,Lat,Flag
49758.0,2005-04-04 18:00:00,129.252,35.036,0.0
49758.0,2005-04-05 00:00:00,129.253,35.032,0.0
49758.0,2005-04-05 06:00:00,129.35,35.106,0.0
49758.0,2005-04-05 12:00:00,129.416,35.124,0.0
49758.0,2005-04-05 18:00:00,129.478,35.132,0.0
49758.0,2005-04-06 00:00:00,129.45700000000002,35.106,0.0
49758.0,2005-04-06 06:00:00,129.534,35.176,0.0
49758.0,2005-04-06 12:00:00,129.56600000000003,35.174,0.0
49758.0,2005-04-06 18:00:00,129.587,35.207,0.0
49758.0,2005-04-07 00:00:00,129.569,35.187,0.0
49758.0,2005-04-07 06:00:00,129.624,35.245,0.0
49758.0,2005-04-07 12:00:00,129.63,35.224,0.0
49758.0,2005-04-07 18:00:00,129.664,35.265,0.0
49758.0,2005-04-08 00:00:00,129.62,35.223,0.0
49758.0,2005-04-08 06:00:00,129.645,35.282,0.0
49758.0,2005-04-08 12:00:00,129.593,35.25,0.0
49758.0,2005-04-08 18:00:00,129.623,35.315,0.0
49758.0,2005-04-09 00:00:00,129.558,35.286,0.0
49758.0,2005-04-09 06:00:00,129.578,35.365,0.0
49758.0,2005-04-09 12:00:00,129.552,35.326,0.0
49758.0,2005-04-09 18:00:00,129.587,35.402,0.0
49758.0,2005-04-10 00:00:00,129.587,35.405,0.0
49758.0,2005-04-10 06:00:00,129.65300000000002,35.458,0.0
49758.0,2005-04-10 12:00:00,129.571,35.374,0.0
49758.0,2005-04-10 18:00:00,129.553,35.469,0.0
49758.0,2005-04-11 00:00:00,129.556,35.48,0.0
49758.0,2005-04-11 06:00:00,129.56,35.523,0.0
49758.0,2005-04-11 12:00:00,129.507,35.51,0.0
49758.0,2005-04-11 18:00:00,129.546,35.599,0.0
49758.0,2005-04-12 00:00:00,129.554,35.606,0.0
49758.0,2005-04-12 06:00:00,129.548,35.66,0.0
49758.0,2005-04-12 12:00:00,129.55,35.696,0.0
49758.0,2005-04-12 18:00:00,129.598,35.781,0.0
49758.0,2005-04-13 00:00:00,129.609,35.814,0.0
49758.0,2005-04-13 06:00:00,129.626,35.867,0.0
49758.0,2005-04-13 12:00:00,129.618,35.939,0.0
49758.0,2005-04-13 18:00:00,129.677,36.017,0.0
49758.0,2005-04-14 00:00:00,129.732,36.07,0.0
49758.0,2005-04-14 06:00:00,129.749,36.134,0.0
49758.0,2005-04-14 12:00:00,129.774,36.214,0.0
49758.0,2005-04-14 18:00:00,129.809,36.274,0.0
