Id,Date,Long,Lat,Flag
55143.0,2005-05-07 18:00:00,-76.11399999999998,26.645,0.0
55143.0,2005-05-08 00:00:00,-76.15899999999993,26.766,0.0
55143.0,2005-05-08 06:00:00,-76.17200000000003,26.873,0.0
55143.0,2005-05-08 12:00:00,-76.178,26.966,0.0
55143.0,2005-05-08 18:00:00,-76.17399999999998,27.05,0.0
55143.0,2005-05-09 00:00:00,-76.15800000000002,27.125,0.0
55143.0,2005-05-09 06:00:00,-76.12099999999998,27.195,0.0
55143.0,2005-05-09 12:00:00,-76.07900000000001,27.243,0.0
55143.0,2005-05-09 18:00:00,-76.048,27.292,0.0
55143.0,2005-05-10 00:00:00,-76.00200000000001,27.324,0.0
55143.0,2005-05-10 06:00:00,-75.95400000000001,27.363,0.0
55143.0,2005-05-10 12:00:00,-75.90300000000002,27.378,0.0
55143.0,2005-05-10 18:00:00,-75.84500000000003,27.398,0.0
55143.0,2005-05-11 00:00:00,-75.786,27.411,0.0
55143.0,2005-05-11 06:00:00,-75.73500000000001,27.428,0.0
55143.0,2005-05-11 12:00:00,-75.67599999999999,27.411,0.0
55143.0,2005-05-11 18:00:00,-75.60700000000003,27.419,0.0
55143.0,2005-05-12 00:00:00,-75.53800000000001,27.412,0.0
55143.0,2005-05-12 06:00:00,-75.47300000000001,27.394,0.0
55143.0,2005-05-12 12:00:00,-75.423,27.377,0.0
55143.0,2005-05-12 18:00:00,-75.34699999999998,27.366,0.0
55143.0,2005-05-13 00:00:00,-75.27600000000001,27.344,0.0
55143.0,2005-05-13 06:00:00,-75.23000000000002,27.313,0.0
55143.0,2005-05-13 12:00:00,-75.15100000000001,27.285,0.0
55143.0,2005-05-13 18:00:00,-75.11000000000001,27.256,0.0
55143.0,2005-05-14 00:00:00,-75.06799999999998,27.226,0.0
55143.0,2005-05-14 06:00:00,-75.024,27.2,0.0
55143.0,2005-05-14 12:00:00,-74.976,27.179,0.0
55143.0,2005-05-14 18:00:00,-74.91399999999999,27.132,0.0
55143.0,2005-05-15 00:00:00,-74.87099999999998,27.083,0.0
55143.0,2005-05-15 06:00:00,-74.86500000000001,27.05,0.0
55143.0,2005-05-15 12:00:00,-74.82900000000001,27.012,0.0
55143.0,2005-05-15 18:00:00,-74.80099999999999,26.97,0.0
55143.0,2005-05-16 00:00:00,-74.77499999999998,26.915,0.0
55143.0,2005-05-16 06:00:00,-74.78399999999999,26.866,0.0
55143.0,2005-05-16 12:00:00,-74.77800000000002,26.832,0.0
55143.0,2005-05-16 18:00:00,-74.76299999999998,26.787,0.0
55143.0,2005-05-17 00:00:00,-74.77199999999999,26.719,0.0
55143.0,2005-05-17 06:00:00,-74.81200000000001,26.666,0.0
55143.0,2005-05-17 12:00:00,-74.84300000000002,26.631,0.0
55143.0,2005-05-17 18:00:00,-74.86599999999999,26.601,0.0
55143.0,2005-05-18 00:00:00,-74.89600000000002,26.552,0.0
55143.0,2005-05-18 06:00:00,-74.93099999999998,26.515,0.0
55143.0,2005-05-18 12:00:00,-75.00900000000001,26.465,0.0
55143.0,2005-05-18 18:00:00,-75.08100000000002,26.472,0.0
55143.0,2005-05-19 00:00:00,-75.08100000000002,26.472,0.0
55143.0,2005-05-19 06:00:00,-75.09500000000003,26.405,0.0
55143.0,2005-05-19 12:00:00,-75.15699999999993,26.351,0.0
55143.0,2005-05-19 18:00:00,-75.245,26.335,0.0
55143.0,2005-05-20 00:00:00,-75.29700000000003,26.336,0.0
55143.0,2005-05-20 06:00:00,-75.32900000000001,26.32,0.0
55143.0,2005-05-20 12:00:00,-75.36500000000001,26.281,0.0
55143.0,2005-05-20 18:00:00,-75.423,26.246,0.0
