Id,Date,Long,Lat,Flag
60305.0,2005-11-12 00:00:00,-49.81200000000001,-35.257,0.0
60305.0,2005-11-12 06:00:00,-49.72800000000001,-35.409,0.0
60305.0,2005-11-12 12:00:00,-49.70600000000002,-35.553,0.0
60305.0,2005-11-12 18:00:00,-49.73000000000002,-35.677,0.0
60305.0,2005-11-13 00:00:00,-49.80200000000002,-35.776,0.0
60305.0,2005-11-13 06:00:00,-49.867999999999995,-35.836,0.0
60305.0,2005-11-13 12:00:00,-49.98399999999998,-35.86,0.0
60305.0,2005-11-13 18:00:00,-50.08600000000001,-35.845,0.0
60305.0,2005-11-14 00:00:00,-50.18299999999999,-35.789,0.0
60305.0,2005-11-14 06:00:00,-50.25599999999997,-35.704,0.0
60305.0,2005-11-14 12:00:00,-50.293000000000006,-35.608,0.0
60305.0,2005-11-14 18:00:00,-50.28800000000001,-35.508,0.0
60305.0,2005-11-15 00:00:00,-50.240999999999985,-35.427,0.0
60305.0,2005-11-15 06:00:00,-50.149,-35.358,0.0
60305.0,2005-11-15 12:00:00,-50.009000000000015,-35.324,0.0
60305.0,2005-11-15 18:00:00,-49.875999999999976,-35.305,0.0
60305.0,2005-11-16 00:00:00,-49.74000000000001,-35.366,0.0
60305.0,2005-11-16 06:00:00,-49.62299999999999,-35.425,0.0
60305.0,2005-11-16 12:00:00,-49.58300000000003,-35.529,0.0
60305.0,2005-11-16 18:00:00,-49.559999999999945,-35.654,0.0
60305.0,2005-11-17 00:00:00,-49.64299999999997,-35.765,0.0
60305.0,2005-11-17 06:00:00,-49.745000000000005,-35.92,0.0
60305.0,2005-11-17 12:00:00,-49.781000000000006,-36.054,0.0
60305.0,2005-11-17 18:00:00,-49.91899999999998,-36.099,0.0
60305.0,2005-11-18 00:00:00,-50.033000000000015,-36.161,0.0
60305.0,2005-11-18 06:00:00,-50.09300000000002,-36.138,0.0
60305.0,2005-11-18 12:00:00,-50.14399999999995,-36.073,0.0
60305.0,2005-11-18 18:00:00,-50.185,-35.988,0.0
60305.0,2005-11-19 00:00:00,-50.14999999999998,-35.895,0.0
60305.0,2005-11-19 06:00:00,-50.09500000000003,-35.799,0.0
60305.0,2005-11-19 12:00:00,-49.995000000000005,-35.73,0.0
60305.0,2005-11-19 18:00:00,-49.87399999999997,-35.684,0.0
60305.0,2005-11-20 00:00:00,-49.738,-35.707,0.0
60305.0,2005-11-20 06:00:00,-49.634000000000015,-35.754,0.0
60305.0,2005-11-20 12:00:00,-49.61099999999999,-35.85,0.0
60305.0,2005-11-20 18:00:00,-49.615999999999985,-35.956,0.0
60305.0,2005-11-21 00:00:00,-49.66300000000001,-36.035,0.0
60305.0,2005-11-21 06:00:00,-49.72800000000001,-36.118,0.0
60305.0,2005-11-21 12:00:00,-49.781000000000006,-36.199,0.0
60305.0,2005-11-21 18:00:00,-49.84500000000003,-36.241,0.0
60305.0,2005-11-22 00:00:00,-49.94799999999998,-36.28,0.0
60305.0,2005-11-22 06:00:00,-50.03800000000001,-36.342,0.0
60305.0,2005-11-22 12:00:00,-50.125,-36.386,0.0
60305.0,2005-11-22 18:00:00,-50.23599999999999,-36.409,0.0
60305.0,2005-11-23 00:00:00,-50.33800000000002,-36.454,0.0
60305.0,2005-11-23 06:00:00,-50.43299999999999,-36.468,0.0
60305.0,2005-11-23 12:00:00,-50.492999999999995,-36.488,0.0
60305.0,2005-11-23 18:00:00,-50.543000000000006,-36.492,0.0
60305.0,2005-11-24 00:00:00,-50.60700000000003,-36.501,0.0
60305.0,2005-11-24 06:00:00,-50.67500000000001,-36.512,0.0
60305.0,2005-11-24 12:00:00,-50.73700000000002,-36.504,0.0
60305.0,2005-11-24 18:00:00,-50.79399999999998,-36.474,0.0
60305.0,2005-11-25 00:00:00,-50.839999999999975,-36.458,0.0
60305.0,2005-11-25 06:00:00,-50.85899999999998,-36.409,0.0
60305.0,2005-11-25 12:00:00,-50.85899999999998,-36.419,0.0
60305.0,2005-11-25 18:00:00,-50.77800000000002,-36.392,0.0
60305.0,2005-11-26 00:00:00,-50.73200000000003,-36.331,0.0
60305.0,2005-11-26 06:00:00,-50.704999999999984,-36.312,0.0
60305.0,2005-11-26 12:00:00,-50.61099999999999,-36.302,0.0
60305.0,2005-11-26 18:00:00,-50.52800000000002,-36.276,0.0
60305.0,2005-11-27 00:00:00,-50.43799999999999,-36.29,0.0
60305.0,2005-11-27 06:00:00,-50.334,-36.322,0.0
60305.0,2005-11-27 12:00:00,-50.252999999999986,-36.339,0.0
60305.0,2005-11-27 18:00:00,-50.19,-36.377,0.0
60305.0,2005-11-28 00:00:00,-50.148000000000025,-36.392,0.0
60305.0,2005-11-28 06:00:00,-50.14999999999998,-36.432,0.0
60305.0,2005-11-28 12:00:00,-50.160000000000025,-36.476,0.0
60305.0,2005-11-28 18:00:00,-50.18900000000002,-36.49,0.0
60305.0,2005-11-29 00:00:00,-50.26400000000001,-36.526,0.0
60305.0,2005-11-29 06:00:00,-50.321000000000026,-36.576,0.0
60305.0,2005-11-29 12:00:00,-50.411,-36.58,0.0
60305.0,2005-11-29 18:00:00,-50.565999999999974,-36.62,0.0
60305.0,2005-11-30 00:00:00,-50.656000000000006,-36.637,0.0
60305.0,2005-11-30 06:00:00,-50.79899999999998,-36.631,0.0
60305.0,2005-11-30 12:00:00,-50.962999999999965,-36.637,0.0
60305.0,2005-11-30 18:00:00,-51.11700000000002,-36.643,0.0
60305.0,2005-12-01 00:00:00,-51.23700000000002,-36.585,0.0
60305.0,2005-12-01 06:00:00,-51.389999999999986,-36.538,0.0
60305.0,2005-12-01 12:00:00,-51.44499999999999,-36.495,0.0
60305.0,2005-12-01 18:00:00,-51.495000000000005,-36.394,0.0
60305.0,2005-12-02 00:00:00,-51.521000000000015,-36.326,0.0
60305.0,2005-12-02 06:00:00,-51.471000000000004,-36.259,0.0
60305.0,2005-12-02 12:00:00,-51.41899999999998,-36.211,0.0
60305.0,2005-12-02 18:00:00,-51.286,-36.19,0.0
60305.0,2005-12-03 00:00:00,-51.13799999999998,-36.201,0.0
60305.0,2005-12-03 06:00:00,-50.964999999999975,-36.23,0.0
60305.0,2005-12-03 12:00:00,-50.769000000000005,-36.273,0.0
60305.0,2005-12-03 18:00:00,-50.565999999999974,-36.288,0.0
60305.0,2005-12-04 00:00:00,-50.36099999999999,-36.326,0.0
60305.0,2005-12-04 06:00:00,-50.14699999999999,-36.349,0.0
60305.0,2005-12-04 12:00:00,-49.92399999999998,-36.334,0.0
60305.0,2005-12-04 18:00:00,-49.77999999999997,-36.289,0.0
60305.0,2005-12-05 00:00:00,-49.615999999999985,-36.3,0.0
60305.0,2005-12-05 06:00:00,-49.435,-36.253,0.0
60305.0,2005-12-05 12:00:00,-49.297000000000025,-36.221,0.0
60305.0,2005-12-05 18:00:00,-49.125999999999976,-36.169,0.0
60305.0,2005-12-06 00:00:00,-49.02600000000001,-36.107,0.0
60305.0,2005-12-06 06:00:00,-48.887,-36.078,0.0
60305.0,2005-12-06 12:00:00,-48.745000000000005,-35.982,0.0
60305.0,2005-12-06 18:00:00,-48.62099999999998,-35.892,0.0
60305.0,2005-12-07 00:00:00,-48.49000000000001,-35.812,0.0
60305.0,2005-12-07 06:00:00,-48.38099999999997,-35.757,0.0
60305.0,2005-12-07 12:00:00,-48.250999999999976,-35.743,0.0
60305.0,2005-12-07 18:00:00,-48.120000000000005,-35.751,0.0
60305.0,2005-12-08 00:00:00,-48.01999999999998,-35.786,0.0
60305.0,2005-12-08 06:00:00,-47.916,-35.841,0.0
60305.0,2005-12-08 12:00:00,-47.831999999999994,-35.895,0.0
60305.0,2005-12-08 18:00:00,-47.77699999999999,-35.945,0.0
60305.0,2005-12-09 00:00:00,-47.78699999999998,-36.031,0.0
60305.0,2005-12-09 06:00:00,-47.749000000000024,-36.128,0.0
60305.0,2005-12-09 12:00:00,-47.690999999999974,-36.196,0.0
60305.0,2005-12-09 18:00:00,-47.73200000000003,-36.231,0.0
60305.0,2005-12-10 00:00:00,-47.80500000000001,-36.354,0.0
60305.0,2005-12-10 06:00:00,-47.76499999999993,-36.498,0.0
60305.0,2005-12-10 12:00:00,-47.773999999999944,-36.52,0.0
60305.0,2005-12-10 18:00:00,-47.899,-36.605,0.0
60305.0,2005-12-11 00:00:00,-47.90499999999997,-36.743,0.0
60305.0,2005-12-11 06:00:00,-47.911,-36.812,0.0
60305.0,2005-12-11 12:00:00,-47.995000000000005,-36.891,0.0
60305.0,2005-12-11 18:00:00,-48.023000000000025,-37.016,0.0
60305.0,2005-12-12 00:00:00,-48.02199999999999,-37.092,0.0
60305.0,2005-12-12 06:00:00,-48.079999999999984,-37.147,0.0
60305.0,2005-12-12 12:00:00,-48.158000000000015,-37.226,0.0
60305.0,2005-12-12 18:00:00,-48.18900000000002,-37.309,0.0
60305.0,2005-12-13 00:00:00,-48.25999999999999,-37.337,0.0
60305.0,2005-12-13 06:00:00,-48.38499999999999,-37.408,0.0
60305.0,2005-12-13 12:00:00,-48.480999999999995,-37.486,0.0
60305.0,2005-12-13 18:00:00,-48.584,-37.526,0.0
60305.0,2005-12-14 00:00:00,-48.73200000000003,-37.574,0.0
60305.0,2005-12-14 06:00:00,-48.89100000000002,-37.642,0.0
60305.0,2005-12-14 12:00:00,-49.05200000000002,-37.709,0.0
60305.0,2005-12-14 18:00:00,-49.216999999999985,-37.764,0.0
60305.0,2005-12-15 00:00:00,-49.434000000000026,-37.827,0.0
60305.0,2005-12-15 06:00:00,-49.625999999999976,-37.904,0.0
60305.0,2005-12-15 12:00:00,-49.82299999999998,-37.937,0.0
60305.0,2005-12-15 18:00:00,-50.06,-37.966,0.0
60305.0,2005-12-16 00:00:00,-50.27600000000001,-38.006,0.0
60305.0,2005-12-16 06:00:00,-50.48700000000002,-37.983,0.0
60305.0,2005-12-16 12:00:00,-50.696000000000026,-37.952,0.0
60305.0,2005-12-16 18:00:00,-50.90699999999998,-37.906,0.0
60305.0,2005-12-17 00:00:00,-51.049999999999955,-37.816,0.0
60305.0,2005-12-17 06:00:00,-51.20600000000002,-37.71,0.0
60305.0,2005-12-17 12:00:00,-51.339999999999975,-37.577,0.0
60305.0,2005-12-17 18:00:00,-51.47800000000001,-37.453,0.0
60305.0,2005-12-18 00:00:00,-51.53699999999998,-37.364,0.0
60305.0,2005-12-18 06:00:00,-51.56099999999998,-37.23,0.0
60305.0,2005-12-18 12:00:00,-51.59100000000001,-37.103,0.0
60305.0,2005-12-18 18:00:00,-51.61900000000003,-37.013,0.0
60305.0,2005-12-19 00:00:00,-51.56099999999998,-36.928,0.0
60305.0,2005-12-19 06:00:00,-51.55500000000001,-36.805,0.0
60305.0,2005-12-19 12:00:00,-51.58499999999998,-36.716,0.0
60305.0,2005-12-19 18:00:00,-51.589999999999975,-36.716,0.0
60305.0,2005-12-20 00:00:00,-51.502999999999986,-36.69,0.0
60305.0,2005-12-20 06:00:00,-51.36500000000001,-36.683,0.0
60305.0,2005-12-20 12:00:00,-51.14100000000002,-36.697,0.0
60305.0,2005-12-20 18:00:00,-50.84899999999999,-36.693,0.0
60305.0,2005-12-21 00:00:00,-50.5,-36.723,0.0
60305.0,2005-12-21 06:00:00,-50.137,-36.79,0.0
60305.0,2005-12-21 12:00:00,-49.786,-36.863,0.0
