Id,Date,Long,Lat,Flag
56644.0,2005-11-18 18:00:00,120.894,20.327,0.0
56644.0,2005-11-19 00:00:00,120.73399999999998,20.466,0.0
56644.0,2005-11-19 06:00:00,120.58300000000001,20.511,0.0
56644.0,2005-11-19 12:00:00,120.33700000000002,20.521,0.0
56644.0,2005-11-19 18:00:00,120.151,20.675,0.0
56644.0,2005-11-20 00:00:00,120.217,20.813,0.0
56644.0,2005-11-20 06:00:00,120.16300000000001,20.697,0.0
56644.0,2005-11-20 12:00:00,119.97900000000001,20.6,0.0
56644.0,2005-11-20 18:00:00,119.70500000000001,20.592,0.0
56644.0,2005-11-21 00:00:00,119.57500000000002,20.715,0.0
56644.0,2005-11-21 06:00:00,119.533,20.761,0.0
56644.0,2005-11-21 12:00:00,119.47900000000001,20.693,0.0
56644.0,2005-11-21 18:00:00,119.334,20.693,0.0
56644.0,2005-11-22 00:00:00,119.15200000000002,20.753,0.0
56644.0,2005-11-22 06:00:00,119.02399999999999,20.827,0.0
56644.0,2005-11-22 12:00:00,119.01900000000002,20.898,0.0
56644.0,2005-11-22 18:00:00,118.97,20.908,0.0
56644.0,2005-11-23 00:00:00,118.882,20.963,0.0
56644.0,2005-11-23 06:00:00,118.786,21.067,0.0
56644.0,2005-11-23 12:00:00,118.79200000000002,21.161,0.0
56644.0,2005-11-23 18:00:00,118.78200000000001,21.198,0.0
56644.0,2005-11-24 00:00:00,118.708,21.288,0.0
56644.0,2005-11-24 06:00:00,118.686,21.419,0.0
56644.0,2005-11-24 12:00:00,118.71,21.528,0.0
56644.0,2005-11-24 18:00:00,118.758,21.57,0.0
56644.0,2005-11-25 00:00:00,118.753,21.61,0.0
56644.0,2005-11-25 06:00:00,118.70199999999998,21.701,0.0
56644.0,2005-11-25 12:00:00,118.687,21.796,0.0
56644.0,2005-11-25 18:00:00,118.753,21.848,0.0
56644.0,2005-11-26 00:00:00,118.79000000000002,21.877,0.0
56644.0,2005-11-26 06:00:00,118.819,21.916,0.0
56644.0,2005-11-26 12:00:00,118.846,21.986,0.0
56644.0,2005-11-26 18:00:00,118.94300000000001,22.026,0.0
56644.0,2005-11-27 00:00:00,119.03800000000001,22.048,0.0
56644.0,2005-11-27 06:00:00,119.125,22.084,0.0
56644.0,2005-11-27 12:00:00,119.206,22.149,0.0
56644.0,2005-11-27 18:00:00,119.307,22.178,0.0
56644.0,2005-11-28 00:00:00,119.375,22.201,0.0
56644.0,2005-11-28 06:00:00,119.457,22.239,0.0
56644.0,2005-11-28 12:00:00,119.49600000000001,22.268,0.0
56644.0,2005-11-28 18:00:00,119.586,22.306,0.0
56644.0,2005-11-29 00:00:00,119.63,22.334,0.0
56644.0,2005-11-29 06:00:00,119.72200000000001,22.355,0.0
56644.0,2005-11-29 12:00:00,119.772,22.364,0.0
56644.0,2005-11-29 18:00:00,119.858,22.383,0.0
56644.0,2005-11-30 00:00:00,119.906,22.396,0.0
56644.0,2005-11-30 06:00:00,120.01400000000001,22.4,0.0
56644.0,2005-11-30 12:00:00,120.07700000000001,22.378,0.0
56644.0,2005-11-30 18:00:00,120.12800000000001,22.351,0.0
56644.0,2005-12-01 00:00:00,120.19300000000001,22.321,0.0
56644.0,2005-12-01 06:00:00,120.245,22.239,0.0
56644.0,2005-12-01 12:00:00,120.29399999999998,22.186,0.0
56644.0,2005-12-01 18:00:00,120.38400000000001,22.117,0.0
56644.0,2005-12-02 00:00:00,120.461,22.035,0.0
56644.0,2005-12-02 06:00:00,120.51700000000001,21.939,0.0
56644.0,2005-12-02 12:00:00,120.58599999999998,21.843,0.0
56644.0,2005-12-02 18:00:00,120.733,21.757,0.0
56644.0,2005-12-03 00:00:00,120.831,21.732,0.0
56644.0,2005-12-03 06:00:00,121.00100000000002,21.75,0.0
56644.0,2005-12-03 12:00:00,121.192,21.961,0.0
56644.0,2005-12-03 18:00:00,121.271,22.179,0.0
56644.0,2005-12-04 00:00:00,121.415,22.458,0.0
56644.0,2005-12-04 06:00:00,121.392,22.629,0.0
56644.0,2005-12-04 12:00:00,121.294,22.769,0.0
56644.0,2005-12-04 18:00:00,121.274,22.861,0.0
56644.0,2005-12-05 00:00:00,121.29500000000002,22.892,0.0
56644.0,2005-12-05 06:00:00,121.31100000000002,22.911,0.0
56644.0,2005-12-05 12:00:00,121.31799999999998,22.932,0.0
56644.0,2005-12-05 18:00:00,121.342,22.948,0.0
56644.0,2005-12-06 00:00:00,121.4,23.013,0.0
56644.0,2005-12-06 06:00:00,121.438,23.051,0.0
56644.0,2005-12-06 12:00:00,121.47600000000001,23.163,0.0
56644.0,2005-12-06 18:00:00,121.482,23.24,0.0
56644.0,2005-12-07 00:00:00,121.50800000000001,23.312,0.0
56644.0,2005-12-07 06:00:00,121.57,23.4,0.0
56644.0,2005-12-07 12:00:00,121.61,23.532,0.0
56644.0,2005-12-07 18:00:00,121.66900000000001,23.672,0.0
56644.0,2005-12-08 00:00:00,121.727,23.814,0.0
56644.0,2005-12-08 06:00:00,121.775,23.966,0.0
56644.0,2005-12-08 12:00:00,121.855,24.127,0.0
56644.0,2005-12-08 18:00:00,121.922,24.263,0.0
56644.0,2005-12-09 00:00:00,122.03199999999998,24.409,0.0
56644.0,2005-12-09 06:00:00,122.18800000000002,24.573,0.0
56644.0,2005-12-09 12:00:00,122.328,24.704,0.0
56644.0,2005-12-09 18:00:00,122.436,24.863,0.0
56644.0,2005-12-10 00:00:00,122.537,24.995,0.0
56644.0,2005-12-10 06:00:00,122.607,25.107,0.0
56644.0,2005-12-10 12:00:00,122.637,25.225,0.0
56644.0,2005-12-10 18:00:00,122.722,25.308,0.0
56644.0,2005-12-11 00:00:00,122.72800000000001,25.373,0.0
56644.0,2005-12-11 06:00:00,122.74200000000002,25.461,0.0
56644.0,2005-12-11 12:00:00,122.715,25.515,0.0
56644.0,2005-12-11 18:00:00,122.72699999999999,25.567,0.0
56644.0,2005-12-12 00:00:00,122.64600000000002,25.648,0.0
56644.0,2005-12-12 06:00:00,122.632,25.714,0.0
56644.0,2005-12-12 12:00:00,122.64500000000001,25.843,0.0
56644.0,2005-12-12 18:00:00,122.69800000000001,25.799,0.0
56644.0,2005-12-13 00:00:00,122.66300000000001,25.907,0.0
56644.0,2005-12-13 06:00:00,122.71599999999998,25.919,0.0
56644.0,2005-12-13 12:00:00,122.767,25.981,0.0
56644.0,2005-12-13 18:00:00,122.80200000000002,25.978,0.0
56644.0,2005-12-14 00:00:00,122.818,26.041,0.0
56644.0,2005-12-14 06:00:00,122.90000000000002,26.032,0.0
56644.0,2005-12-14 12:00:00,122.95400000000001,26.08,0.0
56644.0,2005-12-14 18:00:00,123.059,26.035,0.0
56644.0,2005-12-15 00:00:00,123.10100000000001,26.085,0.0
56644.0,2005-12-15 06:00:00,123.203,26.049,0.0
56644.0,2005-12-15 12:00:00,123.253,26.062,0.0
56644.0,2005-12-15 18:00:00,123.34400000000001,26.028,0.0
56644.0,2005-12-16 00:00:00,123.39799999999998,26.052,0.0
56644.0,2005-12-16 06:00:00,123.49399999999999,26.046,0.0
56644.0,2005-12-16 12:00:00,123.558,26.044,0.0
56644.0,2005-12-16 18:00:00,123.65200000000002,26.021,0.0
56644.0,2005-12-17 00:00:00,123.729,26.021,0.0
56644.0,2005-12-17 06:00:00,123.83000000000001,26.024,0.0
56644.0,2005-12-17 12:00:00,123.867,26.004,0.0
56644.0,2005-12-17 18:00:00,123.955,25.978,0.0
56644.0,2005-12-18 00:00:00,123.953,25.987,0.0
56644.0,2005-12-18 06:00:00,123.99600000000001,26.03,0.0
56644.0,2005-12-18 12:00:00,124.038,26.051,0.0
56644.0,2005-12-18 18:00:00,124.115,26.067,0.0
56644.0,2005-12-19 00:00:00,124.162,26.076,0.0
56644.0,2005-12-19 06:00:00,124.201,26.087,0.0
56644.0,2005-12-19 12:00:00,124.232,26.075,0.0
56644.0,2005-12-19 18:00:00,124.28,26.054,0.0
56644.0,2005-12-20 00:00:00,124.305,26.049,0.0
56644.0,2005-12-20 06:00:00,124.361,26.043,0.0
56644.0,2005-12-20 12:00:00,124.438,26.025,0.0
56644.0,2005-12-20 18:00:00,124.51000000000002,26.02,0.0
56644.0,2005-12-21 00:00:00,124.56000000000002,26.027,0.0
56644.0,2005-12-21 06:00:00,124.63299999999998,26.02,0.0
56644.0,2005-12-21 12:00:00,124.712,26.006,0.0
56644.0,2005-12-21 18:00:00,124.77400000000002,26.013,0.0
56644.0,2005-12-22 00:00:00,124.85499999999999,26.011,0.0
56644.0,2005-12-22 06:00:00,124.91800000000002,26.015,0.0
56644.0,2005-12-22 12:00:00,125.057,26.034,0.0
56644.0,2005-12-22 18:00:00,125.17900000000002,26.054,0.0
56644.0,2005-12-23 00:00:00,125.389,26.064,0.0
56644.0,2005-12-23 06:00:00,125.497,26.118,0.0
56644.0,2005-12-23 12:00:00,125.615,26.214,0.0
56644.0,2005-12-23 18:00:00,125.705,26.289,0.0
56644.0,2005-12-24 00:00:00,125.721,26.387,0.0
56644.0,2005-12-24 06:00:00,125.721,26.46,0.0
56644.0,2005-12-24 12:00:00,125.73200000000001,26.581,0.0
56644.0,2005-12-24 18:00:00,125.742,26.656,0.0
56644.0,2005-12-25 00:00:00,125.71500000000002,26.762,0.0
56644.0,2005-12-25 06:00:00,125.728,26.825,0.0
56644.0,2005-12-25 12:00:00,125.703,26.908,0.0
56644.0,2005-12-25 18:00:00,125.71400000000001,26.975,0.0
56644.0,2005-12-26 00:00:00,125.70400000000001,27.032,0.0
56644.0,2005-12-26 06:00:00,125.73000000000002,27.055,0.0
56644.0,2005-12-26 12:00:00,125.729,27.111,0.0
56644.0,2005-12-26 18:00:00,125.74900000000001,27.164,0.0
56644.0,2005-12-27 00:00:00,125.771,27.253,0.0
