Id,Date,Long,Lat,Flag
54662.0,2005-06-30 06:00:00,5.634,-4.512,0.0
54662.0,2005-06-30 12:00:00,5.573,-4.494,0.0
54662.0,2005-06-30 18:00:00,5.516,-4.475,0.0
54662.0,2005-07-01 00:00:00,5.455,-4.455,0.0
54662.0,2005-07-01 06:00:00,5.39,-4.451,0.0
54662.0,2005-07-01 12:00:00,5.321,-4.447,0.0
54662.0,2005-07-01 18:00:00,5.273,-4.447,0.0
54662.0,2005-07-02 00:00:00,5.235,-4.449,0.0
54662.0,2005-07-02 06:00:00,5.199,-4.471,0.0
54662.0,2005-07-02 12:00:00,5.153,-4.485,0.0
54662.0,2005-07-02 18:00:00,5.109,-4.506,0.0
54662.0,2005-07-03 00:00:00,5.066,-4.497,0.0
54662.0,2005-07-03 06:00:00,4.989,-4.497,0.0
54662.0,2005-07-03 12:00:00,4.924,-4.493,0.0
54662.0,2005-07-03 18:00:00,4.876,-4.487,0.0
54662.0,2005-07-04 00:00:00,4.842,-4.504,0.0
54662.0,2005-07-04 06:00:00,4.807,-4.508,0.0
54662.0,2005-07-04 12:00:00,4.79,-4.502,0.0
54662.0,2005-07-04 18:00:00,4.787,-4.468,0.0
54662.0,2005-07-05 00:00:00,4.789,-4.428,0.0
54662.0,2005-07-05 06:00:00,4.786,-4.389,0.0
54662.0,2005-07-05 12:00:00,4.803,-4.335,0.0
54662.0,2005-07-05 18:00:00,4.765,-4.242,0.0
54662.0,2005-07-06 00:00:00,4.742,-4.164,0.0
54662.0,2005-07-06 06:00:00,4.699,-4.096,0.0
54662.0,2005-07-06 12:00:00,4.655,-4.03,0.0
54662.0,2005-07-06 18:00:00,4.595,-3.958,0.0
54662.0,2005-07-07 00:00:00,4.525000000000001,-3.909,0.0
54662.0,2005-07-07 06:00:00,4.446,-3.86,0.0
54662.0,2005-07-07 12:00:00,4.378,-3.847,0.0
54662.0,2005-07-07 18:00:00,4.281,-3.826,0.0
54662.0,2005-07-08 00:00:00,4.216,-3.813,0.0
54662.0,2005-07-08 06:00:00,4.155,-3.842,0.0
54662.0,2005-07-08 12:00:00,4.107,-3.88,0.0
54662.0,2005-07-08 18:00:00,4.058,-3.902,0.0
54662.0,2005-07-09 00:00:00,4.022,-3.913,0.0
54662.0,2005-07-09 06:00:00,3.9899999999999998,-3.906,0.0
54662.0,2005-07-09 12:00:00,3.94,-3.885,0.0
54662.0,2005-07-09 18:00:00,3.893,-3.881,0.0
54662.0,2005-07-10 00:00:00,3.8160000000000003,-3.853,0.0
54662.0,2005-07-10 06:00:00,3.763,-3.836,0.0
54662.0,2005-07-10 12:00:00,3.701,-3.844,0.0
54662.0,2005-07-10 18:00:00,3.648,-3.86,0.0
54662.0,2005-07-11 00:00:00,3.5909999999999997,-3.862,0.0
54662.0,2005-07-11 06:00:00,3.547,-3.877,0.0
54662.0,2005-07-11 12:00:00,3.51,-3.912,0.0
54662.0,2005-07-11 18:00:00,3.475,-3.928,0.0
54662.0,2005-07-12 00:00:00,3.458,-3.952,0.0
54662.0,2005-07-12 06:00:00,3.432,-3.956,0.0
54662.0,2005-07-12 12:00:00,3.408,-3.952,0.0
54662.0,2005-07-12 18:00:00,3.362,-3.936,0.0
54662.0,2005-07-13 00:00:00,3.331,-3.928,0.0
54662.0,2005-07-13 06:00:00,3.31,-3.908,0.0
54662.0,2005-07-13 12:00:00,3.27,-3.88,0.0
54662.0,2005-07-13 18:00:00,3.234,-3.877,0.0
54662.0,2005-07-14 00:00:00,3.199,-3.892,0.0
54662.0,2005-07-14 06:00:00,3.165,-3.922,0.0
54662.0,2005-07-14 12:00:00,3.149,-3.935,0.0
54662.0,2005-07-14 18:00:00,3.134,-3.945,0.0
54662.0,2005-07-15 00:00:00,3.137,-3.917,0.0
54662.0,2005-07-15 06:00:00,3.115,-3.914,0.0
54662.0,2005-07-15 12:00:00,3.125,-3.9,0.0
54662.0,2005-07-15 18:00:00,3.103,-3.918,0.0
54662.0,2005-07-16 00:00:00,3.09,-3.916,0.0
54662.0,2005-07-16 06:00:00,3.077,-3.916,0.0
54662.0,2005-07-16 12:00:00,3.071,-3.877,0.0
54662.0,2005-07-16 18:00:00,3.068,-3.856,0.0
54662.0,2005-07-17 00:00:00,3.037,-3.814,0.0
54662.0,2005-07-17 06:00:00,2.995,-3.771,0.0
54662.0,2005-07-17 12:00:00,2.942,-3.733,0.0
