Id,Date,Long,Lat,Flag
59290.0,2005-09-04 00:00:00,-147.732,-0.145,0.0
59290.0,2005-09-04 06:00:00,-147.796,-0.212,0.0
59290.0,2005-09-04 12:00:00,-147.87399999999997,-0.324,0.0
59290.0,2005-09-04 18:00:00,-147.93099999999998,-0.428,0.0
59290.0,2005-09-05 00:00:00,-147.985,-0.542,0.0
59290.0,2005-09-05 06:00:00,-148.048,-0.655,0.0
59290.0,2005-09-05 12:00:00,-148.104,-0.76,0.0
59290.0,2005-09-05 18:00:00,-148.17499999999998,-0.862,0.0
59290.0,2005-09-06 00:00:00,-148.232,-0.96,0.0
59290.0,2005-09-06 06:00:00,-148.304,-1.06,0.0
59290.0,2005-09-06 12:00:00,-148.375,-1.169,0.0
59290.0,2005-09-06 18:00:00,-148.431,-1.266,0.0
59290.0,2005-09-07 00:00:00,-148.479,-1.359,0.0
59290.0,2005-09-07 06:00:00,-148.509,-1.428,0.0
59290.0,2005-09-07 12:00:00,-148.54499999999996,-1.499,0.0
59290.0,2005-09-07 18:00:00,-148.571,-1.552,0.0
59290.0,2005-09-08 00:00:00,-148.584,-1.615,0.0
59290.0,2005-09-08 06:00:00,-148.598,-1.655,0.0
59290.0,2005-09-08 12:00:00,-148.639,-1.714,0.0
59290.0,2005-09-08 18:00:00,-148.693,-1.769,0.0
59290.0,2005-09-09 00:00:00,-148.726,-1.833,0.0
59290.0,2005-09-09 06:00:00,-148.776,-1.894,0.0
59290.0,2005-09-09 12:00:00,-148.804,-1.946,0.0
59290.0,2005-09-09 18:00:00,-148.804,-2.001,0.0
59290.0,2005-09-10 00:00:00,-148.817,-2.039,0.0
59290.0,2005-09-10 06:00:00,-148.839,-2.097,0.0
59290.0,2005-09-10 12:00:00,-148.854,-2.148,0.0
59290.0,2005-09-10 18:00:00,-148.852,-2.193,0.0
59290.0,2005-09-11 00:00:00,-148.852,-2.218,0.0
59290.0,2005-09-11 06:00:00,-148.865,-2.235,0.0
59290.0,2005-09-11 12:00:00,-148.874,-2.253,0.0
59290.0,2005-09-11 18:00:00,-148.886,-2.241,0.0
59290.0,2005-09-12 00:00:00,-148.892,-2.227,0.0
59290.0,2005-09-12 06:00:00,-148.91099999999997,-2.218,0.0
59290.0,2005-09-12 12:00:00,-148.94,-2.226,0.0
59290.0,2005-09-12 18:00:00,-148.97,-2.236,0.0
59290.0,2005-09-13 00:00:00,-148.986,-2.244,0.0
59290.0,2005-09-13 06:00:00,-149.033,-2.256,0.0
59290.0,2005-09-13 12:00:00,-149.066,-2.257,0.0
59290.0,2005-09-13 18:00:00,-149.084,-2.255,0.0
59290.0,2005-09-14 00:00:00,-149.123,-2.251,0.0
59290.0,2005-09-14 06:00:00,-149.153,-2.235,0.0
59290.0,2005-09-14 12:00:00,-149.159,-2.232,0.0
59290.0,2005-09-14 18:00:00,-149.152,-2.222,0.0
59290.0,2005-09-15 00:00:00,-149.161,-2.197,0.0
59290.0,2005-09-15 06:00:00,-149.191,-2.191,0.0
59290.0,2005-09-15 12:00:00,-149.20699999999997,-2.174,0.0
59290.0,2005-09-15 18:00:00,-149.218,-2.152,0.0
59290.0,2005-09-16 00:00:00,-149.225,-2.108,0.0
59290.0,2005-09-16 06:00:00,-149.248,-2.073,0.0
59290.0,2005-09-16 12:00:00,-149.249,-2.003,0.0
59290.0,2005-09-16 18:00:00,-149.247,-1.956,0.0
59290.0,2005-09-17 00:00:00,-149.235,-1.87,0.0
59290.0,2005-09-17 06:00:00,-149.266,-1.822,0.0
59290.0,2005-09-17 12:00:00,-149.279,-1.787,0.0
59290.0,2005-09-17 18:00:00,-149.291,-1.748,0.0
59290.0,2005-09-18 00:00:00,-149.308,-1.7,0.0
59290.0,2005-09-18 06:00:00,-149.325,-1.66,0.0
59290.0,2005-09-18 12:00:00,-149.32,-1.639,0.0
59290.0,2005-09-18 18:00:00,-149.313,-1.615,0.0
59290.0,2005-09-19 00:00:00,-149.321,-1.584,0.0
59290.0,2005-09-19 06:00:00,-149.322,-1.563,0.0
59290.0,2005-09-19 12:00:00,-149.318,-1.513,0.0
59290.0,2005-09-19 18:00:00,-149.313,-1.462,0.0
59290.0,2005-09-20 00:00:00,-149.306,-1.399,0.0
59290.0,2005-09-20 06:00:00,-149.314,-1.347,0.0
59290.0,2005-09-20 12:00:00,-149.31,-1.295,0.0
59290.0,2005-09-20 18:00:00,-149.309,-1.243,0.0
59290.0,2005-09-21 00:00:00,-149.297,-1.201,0.0
59290.0,2005-09-21 06:00:00,-149.301,-1.133,0.0
59290.0,2005-09-21 12:00:00,-149.292,-1.079,0.0
59290.0,2005-09-21 18:00:00,-149.30299999999997,-1.042,0.0
59290.0,2005-09-22 00:00:00,-149.305,-1.006,0.0
59290.0,2005-09-22 06:00:00,-149.32,-0.969,0.0
59290.0,2005-09-22 12:00:00,-149.304,-0.933,0.0
59290.0,2005-09-22 18:00:00,-149.326,-0.904,0.0
59290.0,2005-09-23 00:00:00,-149.341,-0.85,0.0
59290.0,2005-09-23 06:00:00,-149.365,-0.811,0.0
59290.0,2005-09-23 12:00:00,-149.387,-0.764,0.0
59290.0,2005-09-23 18:00:00,-149.38,-0.715,0.0
59290.0,2005-09-24 00:00:00,-149.417,-0.672,0.0
59290.0,2005-09-24 06:00:00,-149.424,-0.622,0.0
59290.0,2005-09-24 12:00:00,-149.43,-0.582,0.0
59290.0,2005-09-24 18:00:00,-149.441,-0.534,0.0
59290.0,2005-09-25 00:00:00,-149.457,-0.486,0.0
59290.0,2005-09-25 06:00:00,-149.49,-0.455,0.0
59290.0,2005-09-25 12:00:00,-149.49899999999997,-0.433,0.0
59290.0,2005-09-25 18:00:00,-149.51,-0.415,0.0
59290.0,2005-09-26 00:00:00,-149.536,-0.404,0.0
59290.0,2005-09-26 06:00:00,-149.585,-0.391,0.0
59290.0,2005-09-26 12:00:00,-149.615,-0.404,0.0
59290.0,2005-09-26 18:00:00,-149.649,-0.419,0.0
59290.0,2005-09-27 00:00:00,-149.69499999999996,-0.414,0.0
59290.0,2005-09-27 06:00:00,-149.733,-0.408,0.0
59290.0,2005-09-27 12:00:00,-149.76,-0.397,0.0
59290.0,2005-09-27 18:00:00,-149.79,-0.391,0.0
59290.0,2005-09-28 00:00:00,-149.83,-0.39,0.0
59290.0,2005-09-28 06:00:00,-149.889,-0.403,0.0
59290.0,2005-09-28 12:00:00,-149.93499999999997,-0.406,0.0
59290.0,2005-09-28 18:00:00,-149.975,-0.411,0.0
59290.0,2005-09-29 00:00:00,-150.017,-0.383,0.0
59290.0,2005-09-29 06:00:00,-150.079,-0.379,0.0
59290.0,2005-09-29 12:00:00,-150.129,-0.36,0.0
59290.0,2005-09-29 18:00:00,-150.18,-0.364,0.0
59290.0,2005-09-30 00:00:00,-150.217,-0.362,0.0
59290.0,2005-09-30 06:00:00,-150.255,-0.375,0.0
59290.0,2005-09-30 12:00:00,-150.285,-0.383,0.0
59290.0,2005-09-30 18:00:00,-150.313,-0.388,0.0
59290.0,2005-10-01 00:00:00,-150.34399999999997,-0.388,0.0
59290.0,2005-10-01 06:00:00,-150.406,-0.391,0.0
59290.0,2005-10-01 12:00:00,-150.456,-0.403,0.0
59290.0,2005-10-01 18:00:00,-150.498,-0.393,0.0
59290.0,2005-10-02 00:00:00,-150.539,-0.37,0.0
59290.0,2005-10-02 06:00:00,-150.624,-0.351,0.0
59290.0,2005-10-02 12:00:00,-150.676,-0.356,0.0
59290.0,2005-10-02 18:00:00,-150.707,-0.35,0.0
59290.0,2005-10-03 00:00:00,-150.716,-0.353,0.0
59290.0,2005-10-03 06:00:00,-150.747,-0.376,0.0
59290.0,2005-10-03 12:00:00,-150.78399999999996,-0.381,0.0
59290.0,2005-10-03 18:00:00,-150.824,-0.38,0.0
59290.0,2005-10-04 00:00:00,-150.861,-0.346,0.0
59290.0,2005-10-04 06:00:00,-150.918,-0.313,0.0
59290.0,2005-10-04 12:00:00,-150.967,-0.26,0.0
59290.0,2005-10-04 18:00:00,-151.025,-0.214,0.0
59290.0,2005-10-05 00:00:00,-151.091,-0.164,0.0
59290.0,2005-10-05 06:00:00,-151.17,-0.115,0.0
59290.0,2005-10-05 12:00:00,-151.23,-0.086,0.0
59290.0,2005-10-05 18:00:00,-151.26,-0.045,0.0
59290.0,2005-10-06 00:00:00,-151.303,-0.019,0.0
59290.0,2005-10-06 06:00:00,-151.359,0.002,0.0
59290.0,2005-10-06 12:00:00,-151.412,0.015,0.0
59290.0,2005-10-06 18:00:00,-151.458,0.018,0.0
59290.0,2005-10-07 00:00:00,-151.504,0.038,0.0
59290.0,2005-10-07 06:00:00,-151.553,0.063,0.0
59290.0,2005-10-07 12:00:00,-151.591,0.095,0.0
