Id,Date,Long,Lat,Flag
50068.0,2005-05-30 06:00:00,-107.672,23.938,0.0
50068.0,2005-05-30 12:00:00,-107.72000000000003,23.952,0.0
50068.0,2005-05-30 18:00:00,-107.75599999999997,23.966,0.0
50068.0,2005-05-31 00:00:00,-107.78999999999996,23.984,0.0
50068.0,2005-05-31 06:00:00,-107.81600000000003,23.985,0.0
50068.0,2005-05-31 12:00:00,-107.868,23.968,0.0
50068.0,2005-05-31 18:00:00,-107.90899999999996,23.964,0.0
50068.0,2005-06-01 00:00:00,-107.93799999999999,23.965,0.0
50068.0,2005-06-01 06:00:00,-107.96300000000002,23.935,0.0
50068.0,2005-06-01 12:00:00,-108.00300000000001,23.897,0.0
50068.0,2005-06-01 18:00:00,-108.02699999999999,23.879,0.0
50068.0,2005-06-02 00:00:00,-108.03800000000004,23.855,0.0
50068.0,2005-06-02 06:00:00,-108.05600000000001,23.831,0.0
50068.0,2005-06-02 12:00:00,-108.05699999999999,23.804,0.0
50068.0,2005-06-02 18:00:00,-108.07200000000003,23.79,0.0
50068.0,2005-06-03 00:00:00,-108.06099999999998,23.799,0.0
50068.0,2005-06-03 06:00:00,-108.07300000000001,23.801,0.0
50068.0,2005-06-03 12:00:00,-108.08600000000001,23.801,0.0
50068.0,2005-06-03 18:00:00,-108.126,23.796,0.0
50068.0,2005-06-04 00:00:00,-108.156,23.814,0.0
50068.0,2005-06-04 06:00:00,-108.18100000000001,23.805,0.0
50068.0,2005-06-04 12:00:00,-108.21100000000001,23.804,0.0
50068.0,2005-06-04 18:00:00,-108.256,23.794,0.0
50068.0,2005-06-05 00:00:00,-108.27599999999998,23.79,0.0
50068.0,2005-06-05 06:00:00,-108.31800000000001,23.772,0.0
50068.0,2005-06-05 12:00:00,-108.34899999999999,23.758,0.0
50068.0,2005-06-05 18:00:00,-108.37199999999999,23.765,0.0
50068.0,2005-06-06 00:00:00,-108.375,23.752,0.0
50068.0,2005-06-06 06:00:00,-108.411,23.732,0.0
50068.0,2005-06-06 12:00:00,-108.435,23.721,0.0
50068.0,2005-06-06 18:00:00,-108.45400000000001,23.736,0.0
50068.0,2005-06-07 00:00:00,-108.43999999999997,23.741,0.0
50068.0,2005-06-07 06:00:00,-108.45899999999997,23.73,0.0
50068.0,2005-06-07 12:00:00,-108.47999999999996,23.73,0.0
50068.0,2005-06-07 18:00:00,-108.501,23.751,0.0
50068.0,2005-06-08 00:00:00,-108.49599999999998,23.759,0.0
50068.0,2005-06-08 06:00:00,-108.51899999999998,23.754,0.0
50068.0,2005-06-08 12:00:00,-108.541,23.767,0.0
50068.0,2005-06-08 18:00:00,-108.56899999999999,23.789,0.0
50068.0,2005-06-09 00:00:00,-108.60000000000002,23.796,0.0
50068.0,2005-06-09 06:00:00,-108.62899999999999,23.819,0.0
50068.0,2005-06-09 12:00:00,-108.64300000000003,23.836,0.0
50068.0,2005-06-09 18:00:00,-108.67699999999999,23.839,0.0
50068.0,2005-06-10 00:00:00,-108.73400000000001,23.86,0.0
50068.0,2005-06-10 06:00:00,-108.78899999999996,23.901,0.0
50068.0,2005-06-10 12:00:00,-108.83000000000001,23.949,0.0
50068.0,2005-06-10 18:00:00,-108.886,23.959,0.0
50068.0,2005-06-11 00:00:00,-108.95599999999999,24.008,0.0
50068.0,2005-06-11 06:00:00,-108.993,24.058,0.0
50068.0,2005-06-11 12:00:00,-109.03500000000003,24.069,0.0
50068.0,2005-06-11 18:00:00,-109.113,24.091,0.0
50068.0,2005-06-12 00:00:00,-109.17500000000001,24.164,0.0
50068.0,2005-06-12 06:00:00,-109.15199999999999,24.201,0.0
50068.0,2005-06-12 12:00:00,-109.18999999999997,24.182,0.0
50068.0,2005-06-12 18:00:00,-109.262,24.19,0.0
50068.0,2005-06-13 00:00:00,-109.30299999999997,24.238,0.0
50068.0,2005-06-13 06:00:00,-109.309,24.24,0.0
50068.0,2005-06-13 12:00:00,-109.34299999999996,24.217,0.0
50068.0,2005-06-13 18:00:00,-109.41000000000003,24.198,0.0
50068.0,2005-06-14 00:00:00,-109.445,24.223,0.0
50068.0,2005-06-14 06:00:00,-109.47300000000001,24.216,0.0
50068.0,2005-06-14 12:00:00,-109.505,24.195,0.0
50068.0,2005-06-14 18:00:00,-109.554,24.19,0.0
50068.0,2005-06-15 00:00:00,-109.58900000000003,24.182,0.0
50068.0,2005-06-15 06:00:00,-109.62700000000001,24.167,0.0
50068.0,2005-06-15 12:00:00,-109.66300000000001,24.152,0.0
50068.0,2005-06-15 18:00:00,-109.69800000000004,24.126,0.0
50068.0,2005-06-16 00:00:00,-109.72999999999999,24.121,0.0
50068.0,2005-06-16 06:00:00,-109.74399999999997,24.119,0.0
50068.0,2005-06-16 12:00:00,-109.775,24.091,0.0
50068.0,2005-06-16 18:00:00,-109.84899999999999,24.091,0.0
50068.0,2005-06-17 00:00:00,-109.93399999999997,24.132,0.0
50068.0,2005-06-17 06:00:00,-109.99100000000001,24.176,0.0
50068.0,2005-06-17 12:00:00,-110.025,24.226,0.0
50068.0,2005-06-17 18:00:00,-110.08000000000001,24.271,0.0
50068.0,2005-06-18 00:00:00,-110.12100000000001,24.312,0.0
50068.0,2005-06-18 06:00:00,-110.15599999999998,24.358,0.0
50068.0,2005-06-18 12:00:00,-110.172,24.404,0.0
50068.0,2005-06-18 18:00:00,-110.202,24.471,0.0
50068.0,2005-06-19 00:00:00,-110.24099999999999,24.548,0.0
50068.0,2005-06-19 06:00:00,-110.25599999999997,24.65,0.0
50068.0,2005-06-19 12:00:00,-110.26199999999997,24.73,0.0
50068.0,2005-06-19 18:00:00,-110.28899999999999,24.796,0.0
50068.0,2005-06-20 00:00:00,-110.34600000000003,24.873,0.0
50068.0,2005-06-20 06:00:00,-110.33499999999998,24.965,0.0
50068.0,2005-06-20 12:00:00,-110.31899999999996,25.025,0.0
50068.0,2005-06-20 18:00:00,-110.321,25.1,0.0
50068.0,2005-06-21 00:00:00,-110.29599999999996,25.164,0.0
50068.0,2005-06-21 06:00:00,-110.257,25.248,0.0
50068.0,2005-06-21 12:00:00,-110.17299999999997,25.312,0.0
50068.0,2005-06-21 18:00:00,-110.13599999999997,25.372,0.0
50068.0,2005-06-22 00:00:00,-110.06700000000001,25.414,0.0
50068.0,2005-06-22 06:00:00,-110.00399999999996,25.444,0.0
50068.0,2005-06-22 12:00:00,-109.946,25.463,0.0
50068.0,2005-06-22 18:00:00,-109.875,25.489,0.0
50068.0,2005-06-23 00:00:00,-109.81800000000001,25.489,0.0
50068.0,2005-06-23 06:00:00,-109.78800000000001,25.507,0.0
50068.0,2005-06-23 12:00:00,-109.733,25.525,0.0
50068.0,2005-06-23 18:00:00,-109.69800000000004,25.544,0.0
50068.0,2005-06-24 00:00:00,-109.679,25.564,0.0
50068.0,2005-06-24 06:00:00,-109.68699999999998,25.626,0.0
50068.0,2005-06-24 12:00:00,-109.65799999999999,25.679,0.0
50068.0,2005-06-24 18:00:00,-109.69399999999999,25.704,0.0
50068.0,2005-06-25 00:00:00,-109.68699999999998,25.776,0.0
50068.0,2005-06-25 06:00:00,-109.696,25.801,0.0
50068.0,2005-06-25 12:00:00,-109.727,25.872,0.0
50068.0,2005-06-25 18:00:00,-109.726,25.933,0.0
50068.0,2005-06-26 00:00:00,-109.74600000000001,26.006,0.0
50068.0,2005-06-26 06:00:00,-109.749,26.049,0.0
50068.0,2005-06-26 12:00:00,-109.77399999999997,26.117,0.0
50068.0,2005-06-26 18:00:00,-109.78999999999999,26.203,0.0
50068.0,2005-06-27 00:00:00,-109.78500000000003,26.275,0.0
50068.0,2005-06-27 06:00:00,-109.80799999999996,26.348,0.0
50068.0,2005-06-27 12:00:00,-109.81299999999999,26.411,0.0
50068.0,2005-06-27 18:00:00,-109.84500000000003,26.485,0.0
50068.0,2005-06-28 00:00:00,-109.869,26.577,0.0
50068.0,2005-06-28 06:00:00,-109.922,26.616,0.0
50068.0,2005-06-28 12:00:00,-110.02199999999999,26.687,0.0
50068.0,2005-06-28 18:00:00,-110.11600000000004,26.736,0.0
50068.0,2005-06-29 00:00:00,-110.20700000000002,26.791,0.0
50068.0,2005-06-29 06:00:00,-110.28,26.826,0.0
50068.0,2005-06-29 12:00:00,-110.387,26.835,0.0
50068.0,2005-06-29 18:00:00,-110.47,26.856,0.0
50068.0,2005-06-30 00:00:00,-110.553,26.854,0.0
50068.0,2005-06-30 06:00:00,-110.59500000000003,26.844,0.0
50068.0,2005-06-30 12:00:00,-110.65199999999996,26.772,0.0
50068.0,2005-06-30 18:00:00,-110.73500000000001,26.738,0.0
50068.0,2005-07-01 00:00:00,-110.73299999999998,26.679,0.0
50068.0,2005-07-01 06:00:00,-110.74100000000001,26.592,0.0
50068.0,2005-07-01 12:00:00,-110.78200000000001,26.486,0.0
50068.0,2005-07-01 18:00:00,-110.78800000000001,26.421,0.0
50068.0,2005-07-02 00:00:00,-110.762,26.335,0.0
50068.0,2005-07-02 06:00:00,-110.72299999999998,26.247,0.0
50068.0,2005-07-02 12:00:00,-110.67699999999999,26.17,0.0
50068.0,2005-07-02 18:00:00,-110.61600000000001,26.103,0.0
50068.0,2005-07-03 00:00:00,-110.54200000000003,26.069,0.0
50068.0,2005-07-03 06:00:00,-110.42599999999996,26.034,0.0
50068.0,2005-07-03 12:00:00,-110.29599999999996,26.023,0.0
50068.0,2005-07-03 18:00:00,-110.18700000000001,26.07,0.0
50068.0,2005-07-04 00:00:00,-110.095,26.135,0.0
50068.0,2005-07-04 06:00:00,-110.031,26.221,0.0
50068.0,2005-07-04 12:00:00,-109.995,26.316,0.0
50068.0,2005-07-04 18:00:00,-110.02999999999997,26.416,0.0
50068.0,2005-07-05 00:00:00,-110.084,26.53,0.0
50068.0,2005-07-05 06:00:00,-110.208,26.641,0.0
