Id,Date,Long,Lat,Flag
54242.0,2005-11-11 12:00:00,127.171,8.322,0.0
54242.0,2005-11-11 18:00:00,127.15900000000002,8.241,0.0
54242.0,2005-11-12 00:00:00,127.12600000000002,8.128,0.0
54242.0,2005-11-12 06:00:00,127.124,8.013,0.0
54242.0,2005-11-12 12:00:00,127.094,7.867,0.0
54242.0,2005-11-12 18:00:00,127.06000000000002,7.708,0.0
54242.0,2005-11-13 00:00:00,127.052,7.51,0.0
54242.0,2005-11-13 06:00:00,126.973,7.289,0.0
54242.0,2005-11-13 12:00:00,126.926,7.036,0.0
54242.0,2005-11-13 18:00:00,126.846,6.773,0.0
54242.0,2005-11-14 00:00:00,126.73,6.537,0.0
54242.0,2005-11-14 06:00:00,126.652,6.238,0.0
54242.0,2005-11-14 12:00:00,126.54000000000002,5.997,0.0
54242.0,2005-11-14 18:00:00,126.405,5.757,0.0
54242.0,2005-11-15 00:00:00,126.324,5.533,0.0
54242.0,2005-11-15 06:00:00,126.229,5.286,0.0
54242.0,2005-11-15 12:00:00,126.133,5.04,0.0
54242.0,2005-11-15 18:00:00,126.198,4.884,0.0
54242.0,2005-11-16 00:00:00,126.231,4.659,0.0
54242.0,2005-11-16 06:00:00,126.184,4.437,0.0
54242.0,2005-11-16 12:00:00,126.159,4.257,0.0
54242.0,2005-11-16 18:00:00,126.195,4.086,0.0
54242.0,2005-11-17 00:00:00,126.30000000000001,3.892,0.0
54242.0,2005-11-17 06:00:00,126.33399999999999,3.665,0.0
54242.0,2005-11-17 12:00:00,126.36500000000001,3.505,0.0
54242.0,2005-11-17 18:00:00,126.48399999999998,3.343,0.0
54242.0,2005-11-18 00:00:00,126.60900000000001,3.213,0.0
54242.0,2005-11-18 06:00:00,126.731,3.097,0.0
54242.0,2005-11-18 12:00:00,126.892,3.002,0.0
54242.0,2005-11-18 18:00:00,127.014,2.976,0.0
54242.0,2005-11-19 00:00:00,127.117,2.958,0.0
54242.0,2005-11-19 06:00:00,127.27899999999998,2.983,0.0
54242.0,2005-11-19 12:00:00,127.469,3.018,0.0
54242.0,2005-11-19 18:00:00,127.59600000000002,3.075,0.0
54242.0,2005-11-20 00:00:00,127.791,3.161,0.0
54242.0,2005-11-20 06:00:00,127.93,3.295,0.0
54242.0,2005-11-20 12:00:00,128.025,3.384,0.0
54242.0,2005-11-20 18:00:00,128.188,3.538,0.0
54242.0,2005-11-21 00:00:00,128.319,3.692,0.0
54242.0,2005-11-21 06:00:00,128.444,3.822,0.0
54242.0,2005-11-21 12:00:00,128.544,3.966,0.0
54242.0,2005-11-21 18:00:00,128.652,4.129,0.0
54242.0,2005-11-22 00:00:00,128.748,4.293,0.0
